mp-10444,1.003891110420227,1.0482728481292725
mp-22736,0.8847953677177429,0.8640642166137695
mp-4194,0.946452260017395,0.8860174417495728
mp-5391,1.0496056079864502,1.0131504535675049
mp-568638,0.36921584606170654,0.3599907457828522
mp-10481,-0.04095860943198204,-0.0461735725402832
mp-11684,1.3330440521240234,1.272381067276001
mp-14782,0.10037054866552353,0.08253055810928345
mp-1315,1.276002049446106,1.3008848428726196
mp-322,-0.10790539532899857,-0.13022679090499878
mp-557118,1.3188977241516113,1.194965124130249
mp-28978,0.19033169746398926,0.2780906558036804
mp-804,2.130558967590332,2.1715328693389893
mp-7079,1.7456212043762207,1.6485202312469482
mp-147,-0.45593196153640747,-0.5284872651100159
mp-2030,1.092018485069275,1.1016641855239868
mp-15724,-0.022276394069194794,-0.005998194217681885
mp-554076,0.2576785683631897,0.24935835599899292
mp-542112,0.7930915951728821,0.7507392764091492
mp-505351,0.23552845418453217,0.2635069489479065
mp-1079666,0.0969100147485733,0.0783345103263855
mp-1097017,-0.045757491141557693,-0.05634850263595581
mp-3771,1.5027002096176147,1.4068713188171387
mp-2402,0.38381537795066833,0.11113855242729187
mp-288,1.2986347675323486,1.3153804540634155
mp-30947,0.2944662272930145,0.39236342906951904
mp-21321,0.4424797594547272,0.45001745223999023
mp-1103722,0.357934832572937,0.35284900665283203
mp-6402,0.7774268388748169,0.8017174005508423
mp-4255,0.4698220193386078,0.45939093828201294
mp-6984,0.07554696500301361,0.0648936927318573
mp-560398,0.5646660923957825,0.4735022187232971
mp-9307,1.1476763486862183,1.1672664880752563
mp-2245,1.779091238975525,1.9151725769042969
mp-5414,0.2095150202512741,0.2222367525100708
mp-10165,-0.04095860943198204,-0.04419136047363281
mp-22913,0.9532763361930847,0.9653688073158264
mp-12903,0.2787536084651947,0.3157670199871063
mp-1103261,0.7626785635948181,0.7968159317970276
mp-4979,1.1373541355133057,1.129030466079712
mp-540635,0.5276299118995667,0.48721233010292053
mp-14796,-0.06550154834985733,-0.01248931884765625
mp-2065,1.1740597486495972,1.1947505474090576
mp-3529,0.15533603727817535,0.14724552631378174
mp-569168,0.04921802133321762,0.022153615951538086
mp-999540,0.9623693227767944,1.1379358768463135
mp-20758,1.1869562864303589,1.196420431137085
mp-17063,0.05690485239028931,0.11139103770256042
mp-4152,0.97589111328125,0.9688384532928467
mp-9905,0.1172712966799736,0.08660614490509033
mp-2189,0.3598354756832123,0.4535956084728241
mp-555966,0.5921767354011536,0.609607458114624
mp-20289,0.5145477652549744,0.5103960037231445
mp-568172,0.732393741607666,0.7799621224403381
mp-1103603,-0.026872146874666214,-0.007965326309204102
mp-18230,0.16435284912586212,0.18502509593963623
mp-5342,0.8162413239479065,0.8204431533813477
mp-1001021,0.4969296455383301,0.4824867844581604
mp-1078000,0.7242758870124817,0.6879456639289856
mp-5238,0.9982593655586243,0.9988734126091003
mp-1188089,-0.013228265568614006,-0.007763087749481201
mp-1101756,2.02999210357666,1.9856159687042236
mp-555318,0.4281347990036011,0.44759416580200195
mp-561442,1.3077099323272705,1.3373301029205322
mp-561173,0.5670263767242432,0.5708977580070496
mp-570258,0.8864907026290894,0.8918478488922119
mp-12843,0.406540185213089,0.47245481610298157
mp-22253,0.26951295137405396,0.17188706994056702
mp-17914,1.1199153661727905,1.1180286407470703
mp-20162,0.5276299118995667,0.5842152237892151
mp-16452,0.3783979117870331,0.3363163471221924
mp-1205335,0.05307844281196594,0.021940648555755615
mp-558573,1.003029465675354,1.0933061838150024
mp-541622,-0.017728766426444054,0.0047969818115234375
mp-22304,0.4329693019390106,0.4751059114933014
mp-226,0.6928468942642212,0.6970833539962769
mp-2065,1.1728947162628174,1.1947505474090576
mp-27907,0.16435284912586212,0.06382104754447937
mp-3047,1.1395642757415771,1.1635080575942993
mp-1550,2.047313928604126,1.914323329925537
mp-5782,0.9712758660316467,0.9548583626747131
mp-5893,0.7972675561904907,0.9330700039863586
mp-27532,-0.0969100147485733,-0.06770169734954834
mp-7436,-0.004364805296063423,-0.016283869743347168
mp-29139,0.004321373999118805,-0.010084450244903564
mp-947,1.003029465675354,1.004909634590149
mp-14883,0.3443922698497772,0.3317891061306
mp-1190981,0.3443922698497772,0.3590970039367676
mp-1191008,0.5263392925262451,0.5749807357788086
mp-2065,1.1728947162628174,1.1947505474090576
mp-1105,0.506505012512207,0.5101965665817261
mp-12016,0.03342375531792641,0.03765121102333069
mp-3813,0.80955970287323,0.709013819694519
mp-31002,-0.18708664178848267,-0.22039645910263062
mp-22483,-0.06550154834985733,-0.051784634590148926
mp-14018,0.4031205177307129,0.33254528045654297
mp-555411,2.4948222637176514,2.143007516860962
mp-13744,0.274157851934433,0.22445201873779297
mp-8422,0.2504200041294098,0.3042122721672058
mp-5238,0.9982593655586243,0.9988734126091003
mp-6987,0.05307844281196594,0.09234344959259033
mp-2095,-0.2291479855775833,-0.22824054956436157
mp-2920,0.7558748722076416,0.899486243724823
mp-6408,0.9822712540626526,0.9487733840942383
mp-553942,0.07554696500301361,0.1443113088607788
mp-7910,0.471291720867157,0.4732498228549957
mp-28743,0.025305865332484245,0.0315912663936615
mp-617632,0.357934832572937,0.3933478593826294
mp-28967,0.26245108246803284,0.26710984110832214
mp-505187,0.11394335329532623,0.11037489771842957
mp-8262,0.12710480391979218,0.15453749895095825
mp-7074,1.0934216976165771,1.0190556049346924
mp-12924,0.13672056794166565,0.11939382553100586
mp-4979,1.1367205381393433,1.129030466079712
mp-20878,-0.3767507076263428,-0.38813066482543945
mp-2418,-0.3279021382331848,-0.3459920883178711
mp-541378,-0.1249387338757515,-0.12951445579528809
mp-7929,0.02118929848074913,-0.008456051349639893
mp-1192773,0.7831887006759644,0.5976076126098633
mp-3827,0.08635982871055603,0.07020705938339233
mp-7657,-0.04095860943198204,-0.06820815801620483
mp-3930,0.8413594961166382,0.8421452045440674
mp-567313,0.4742162525653839,0.48913657665252686
mp-29628,0.21748393774032593,0.23475727438926697
mp-616255,0.17897695302963257,0.3118923604488373
mp-18079,0.307496041059494,0.2915799021720886
mp-17743,1.0480531454086304,1.1201058626174927
mp-1205384,0.15533603727817535,0.13380375504493713
mp-7940,0.31175386905670166,0.28953105211257935
mp-1191072,0.12710480391979218,0.13675802946090698
mp-3451,0.21484385430812836,0.18819552659988403
mp-553970,-0.102372907102108,-0.14020216464996338
mp-9157,0.5327543616294861,0.5380187630653381
mp-1087,0.8407332301139832,0.814720869064331
mp-7640,1.8273693323135376,1.809159517288208
mp-5342,0.812244713306427,0.8204431533813477
mp-28371,0.39093509316444397,0.4386855959892273
mp-8717,-0.004364805296063423,-0.025119543075561523
mp-4056,0.8457180261611938,0.8857446908950806
mp-22400,0.6857417225837708,0.7003395557403564
mp-8881,1.3564083576202393,1.519867181777954
mp-545359,0.5453070998191833,0.5043227076530457
mp-19913,0.2405492514371872,0.2462158501148224
mp-571181,-0.060480747371912,-0.01849198341369629
mp-560602,-0.14874164760112762,-0.1525058150291443
mp-1078053,0.8109042644500732,0.7907969355583191
mp-5175,0.7656685709953308,0.7611674070358276
mp-690772,0.6273658275604248,0.6122207045555115
mp-1602,-0.508638322353363,-0.5897511839866638
mp-9008,-0.33724215626716614,-0.30996501445770264
mp-17908,0.19589965045452118,0.2241162359714508
mp-542011,0.025305865332484245,0.04205814003944397
mp-1188106,0.4785664975643158,0.5615960359573364
mp-4338,0.7626785635948181,0.7469539642333984
mp-558580,0.9947569370269775,0.9233841896057129
mp-560262,0.1760912537574768,0.1674610674381256
mp-27253,0.6893088817596436,0.6393162608146667
mp-4338,0.7626785635948181,0.7469539642333984
mp-27489,0.26951295137405396,0.2515261769294739
mp-6227,1.1055102348327637,1.019775629043579
mp-8281,0.357934832572937,0.390555202960968
mp-17324,0.01703333854675293,-0.00110703706741333
mp-3762,0.5490032434463501,0.542589008808136
mp-1077383,-0.3979400098323822,-0.41107040643692017
mp-20088,0.36361196637153625,0.41407155990600586
mp-7129,0.1846914291381836,0.1602720320224762
mp-558125,0.5301997065544128,0.5937826633453369
mp-22052,0.6839471459388733,0.6407691240310669
mp-558273,0.8068580031394958,0.9345898032188416
mp-17173,0.8273692727088928,0.8088361620903015
mp-29603,-0.10790539532899857,-0.135944664478302
mp-546973,0.6424645185470581,0.6260442137718201
mp-7781,0.666517972946167,0.6787353754043579
mp-1102515,0.4668676257133484,0.4919974207878113
mp-1330,1.9810481071472168,1.9581634998321533
mp-29035,0.4099331200122833,0.4273639917373657
mp-20078,0.4216039180755615,0.40659815073013306
mp-1101930,1.3490831851959229,1.3145604133605957
mp-17283,-0.013228265568614006,-0.045771241188049316
mp-6822,1.0441476106643677,0.9597382545471191
mp-13109,1.089198350906372,1.0789138078689575
mp-10044,1.9627480506896973,1.9839732646942139
mp-558200,1.1950689554214478,0.8793470859527588
mp-5837,0.8228216171264648,0.9329557418823242
mp-6356,0.6053050756454468,0.6190971732139587
mp-569114,0.19312459230422974,0.13444936275482178
mp-20554,0.5502283573150635,0.5708869695663452
mp-20250,0.892094612121582,0.8873840570449829
mp-19845,0.6020600199699402,0.6039097905158997
mp-557105,0.3096301555633545,0.2924458980560303
mp-1064715,0.8819549679756165,0.8984954357147217
mp-3043,0.42975229024887085,0.4715825617313385
mp-9297,0.399673730134964,0.4076280891895294
mp-18179,0.4031205177307129,0.3410174548625946
mp-3792,1.0692980289459229,1.0332238674163818
mp-1095440,0.5538830161094666,0.5538758039474487
mp-997618,1.8542453050613403,1.8086977005004883
mp-17291,0.04139268398284912,0.009205341339111328
mp-6770,0.36735591292381287,0.33539658784866333
mp-1019105,-0.08618614822626114,-0.08560007810592651
mp-29829,0.2855572998523712,0.2697489857673645
mp-3626,0.9222062826156616,0.9034069180488586
mp-17275,0.6211763024330139,0.6600112318992615
mp-3926,0.19033169746398926,0.2350727617740631
mp-17825,0.606381356716156,0.5480494499206543
mp-2534,1.3432115316390991,1.3178176879882812
mp-1001015,0.7050079703330994,0.7222877144813538
mp-2490,1.6851145029067993,1.5350925922393799
mp-1968,0.8668777942657471,0.9140657186508179
mp-6408,0.9822712540626526,0.9487733840942383
mp-20456,0.5987905263900757,0.5976701974868774
mp-1106381,0.1492191106081009,0.1307646632194519
mp-2624,1.7743709087371826,1.7574212551116943
mp-523,0.5132176280021667,0.5650306940078735
mp-1197611,0.1760912537574768,0.16644737124443054
mp-1190981,0.3404441177845001,0.3590970039367676
mp-1192955,0.11058971285820007,0.10226979851722717
mp-9693,-0.11350927501916885,-0.07404893636703491
mp-4175,0.9503648281097412,0.9804787635803223
mp-10760,0.9068735241889954,0.886732816696167
mp-17155,0.2479732632637024,0.22442719340324402
mp-1020631,1.7189996242523193,1.7481303215026855
mp-11108,0.506505012512207,0.5222750902175903
mp-560188,0.22271646559238434,0.15399828553199768
mp-5827,0.7930915951728821,0.8269695043563843
mp-15973,0.6580113768577576,0.6424478888511658
mp-17154,-0.022276394069194794,-0.011809885501861572
mp-546973,0.6042260527610779,0.6260442137718201
mp-557453,1.395850419998169,1.4224588871002197
mp-1361,0.5352941155433655,0.51876300573349
mp-5966,0.8506462574005127,0.9314546585083008
mp-570971,0.6812412142753601,0.639291524887085
mp-542085,0.8254261016845703,0.7030905485153198
mp-605485,0.5965970754623413,0.617357611656189
mp-554663,1.0354297161102295,0.9669172763824463
mp-1009894,2.1121692657470703,2.233614206314087
mp-6228,1.1195857524871826,1.090087652206421
mp-9668,0.21748393774032593,0.17026999592781067
mp-4255,0.4899584650993347,0.45939093828201294
mp-226,0.7134905457496643,0.6970833539962769
mp-2672,0.3598354756832123,0.30884936451911926
mp-9379,0.4548448622226715,0.4391706585884094
mp-1105550,1.0715137720108032,1.0742380619049072
mp-866696,0.3263358473777771,0.3579234480857849
mp-21019,0.8241258263587952,0.806155800819397
mp-3497,1.0068937540054321,1.0095627307891846
mp-28941,0.35410845279693604,0.319831907749176
mp-15622,-0.4948500096797943,-0.48693257570266724
mp-504935,0.22788670659065247,0.292869508266449
mp-10985,0.19312459230422974,0.21211016178131104
mp-1018737,0.2833012342453003,0.2404285967350006
mp-21019,0.885926365852356,0.806155800819397
mp-4551,0.5943925380706787,0.6353880167007446
mp-9564,0.6599162220954895,0.6726049184799194
mp-5238,0.9982593655586243,0.9988734126091003
mp-1087471,0.7543483376502991,0.7433068752288818
mp-11607,2.123328924179077,2.159179449081421
mp-13872,0.48855072259902954,0.48809757828712463
mp-28859,-0.060480747371912,-0.04930061101913452
mp-1078944,0.7664128541946411,0.7648988962173462
mp-14550,1.1906118392944336,1.2623224258422852
mp-1513,0.39445167779922485,0.3593088984489441
mp-1170,-0.6575773358345032,-0.26311570405960083
mp-1095180,0.2988530695438385,0.29130351543426514
mp-13641,1.0546131134033203,1.1845322847366333
mp-568082,0.3263358473777771,0.29778075218200684
mp-14070,0.4871383607387543,0.4396604895591736
mp-10653,0.2041199803352356,0.19814646244049072
mp-555544,0.7867514491081238,0.8924634456634521
mp-11736,1.629817247390747,1.7042639255523682
mp-8154,1.0174506902694702,0.9278901815414429
mp-1125,0.5550944209098816,0.6126558780670166
mp-7895,0.12385164201259613,0.0980897843837738
mp-634859,1.0948203802108765,1.0880558490753174
mp-505721,0.05307844281196594,0.02812466025352478
mp-20474,0.7419390678405762,0.7102473378181458
mp-541688,-0.05060999467968941,-0.075625479221344
mp-8042,1.5587085485458374,1.5920007228851318
mp-21299,0.7937904000282288,0.7810023427009583
mp-6600,0.5899496078491211,0.49797624349594116
mp-541707,0.06069783866405487,-0.013316035270690918
mp-5893,0.9795483946800232,0.9330700039863586
mp-558573,1.072617530822754,1.0933061838150024
mp-17785,0.5224442481994629,0.5582135319709778
mp-14340,-0.11350927501916885,-0.08394491672515869
mp-567218,-0.1191864088177681,-0.01976776123046875
mp-861606,-0.017728766426444054,0.003145575523376465
mp-665,-0.6777806878089905,-0.6037623286247253
mp-2885,0.8444771766662598,0.9943601489067078
mp-9732,0.17897695302963257,0.18749240040779114
mp-7972,0.42488163709640503,0.42039597034454346
mp-1513,0.38201704621315,0.3593088984489441
mp-1080073,0.9074113368988037,0.7069356441497803
mp-554395,0.3463529646396637,0.33751511573791504
mp-29375,0.26007139682769775,0.2512646019458771
mp-21019,0.7634279727935791,0.806155800819397
mp-6296,-0.2676062285900116,-0.18367987871170044
mp-2114,1.4916417598724365,1.5620455741882324
mp-11639,-0.004364805296063423,0.009309053421020508
mp-1095453,1.8844554424285889,1.9252173900604248
mp-404,0.48429983854293823,0.7034196257591248
mp-5518,0.6190933585166931,0.5942609906196594
mp-1565,1.7605732679367065,1.8060824871063232
mp-636839,-0.4202164113521576,-0.33962398767471313
mp-4473,0.22788670659065247,0.22588101029396057
mp-3762,0.5563024878501892,0.542589008808136
mp-21137,0.6830470561981201,0.7396414279937744
mp-11719,0.1613679975271225,0.13775554299354553
mp-7041,0.9969492554664612,0.9859349727630615
mp-22053,0.9818186163902283,0.9628730416297913
mp-5342,0.9100905656814575,0.8204431533813477
mp-1079848,0.5670263767242432,0.5584985017776489
mp-19259,1.0174506902694702,1.000006914138794
mp-18008,0.1702617108821869,0.15417417883872986
mp-1078500,0.8645110726356506,0.6384796500205994
mp-7191,0.4785664975643158,0.5074368119239807
mp-2804,0.36172783374786377,0.35551559925079346
mp-557183,0.4771212637424469,0.5287832021713257
mp-555699,0.22271646559238434,0.23061606287956238
mp-458,1.380573034286499,1.3526818752288818
mp-546794,0.7558748722076416,0.46045923233032227
mp-14411,0.399673730134964,0.37660932540893555
mp-9200,-0.07058107107877731,-0.09727835655212402
mp-7499,0.07188200950622559,0.011512398719787598
mp-29529,0.5611013770103455,0.5141268968582153
mp-2065,1.1740597486495972,1.1947505474090576
mp-1002164,2.122346878051758,2.175624370574951
mp-7029,0.2988530695438385,0.3100774884223938
mp-5693,0.8014037013053894,0.7262087464332581
mp-605485,0.5965970754623413,0.617357611656189
mp-2030,1.1364034414291382,1.1016641855239868
mp-19034,0.9708116054534912,1.0277085304260254
mp-14,-0.3467874825000763,-0.35934293270111084
mp-3043,0.4116196930408478,0.4715825617313385
mp-581115,-0.013228265568614006,0.013559997081756592
mp-3647,0.7965743541717529,0.7703686356544495
mp-18378,-0.03151705116033554,-0.02373594045639038
mp-2898,0.5763413310050964,0.600429356098175
mp-9266,0.4166405200958252,0.3518383502960205
mp-226,0.7134905457496643,0.6970833539962769
mp-29373,0.012837224639952183,0.0315399169921875
mp-7258,0.3424226939678192,0.3588544726371765
mp-8709,0.668385922908783,0.6454514265060425
mp-2097,0.07554696500301361,0.1491169035434723
mp-5693,0.7234556674957275,0.7262087464332581
mp-19845,0.6020600199699402,0.6039097905158997
mp-7982,0.9881128668785095,1.1336479187011719
mp-8755,0.02118929848074913,-0.008248209953308105
mp-3497,1.0068937540054321,1.0095627307891846
mp-11790,0.1731862723827362,0.16692930459976196
mp-6440,1.4466924667358398,1.3814125061035156
mp-21299,0.7937904000282288,0.7810023427009583
mp-10547,0.1846914291381836,0.11878770589828491
mp-570744,1.1878026723861694,1.185049295425415
mp-636813,0.06445799022912979,0.06770023703575134
mp-380,1.0195317268371582,1.0510797500610352
mp-630528,-0.20760831236839294,-0.2121208906173706
mp-504811,0.0969100147485733,0.11491325497627258
mp-849065,0.9484129548072815,0.939886748790741
mp-6678,-0.130768284201622,-0.15758776664733887
mp-30317,0.29003462195396423,0.25566428899765015
mp-17048,-0.07572071254253387,-0.042772531509399414
mp-20261,0.675778329372406,0.6920631527900696
mp-1519,0.49276039004325867,0.4675705134868622
mp-15219,0.03742649778723717,0.019687771797180176
mp-753,0.4082399606704712,0.4223775267601013
mp-18288,0.6324573159217834,0.6752537488937378
mp-5928,1.0051804780960083,0.9965441823005676
mp-6973,0.012837224639952183,0.00657421350479126
mp-559860,1.2823954820632935,1.3121291399002075
mp-1104930,0.7315887808799744,0.7502524852752686
mp-9317,0.25285303592681885,0.3013128638267517
mp-22230,0.8014037013053894,0.6567812561988831
mp-1212937,0.48855072259902954,0.5085582137107849
mp-4043,0.307496041059494,0.27023178339004517
mp-21892,0.853698194026947,0.7883733510971069
mp-4697,0.5682017207145691,0.6345524787902832
mp-17228,0.09342168271541595,0.09046739339828491
mp-560527,0.8162413239479065,0.9086450338363647
mp-616026,0.25285303592681885,0.20450663566589355
mp-1266,0.4166405200958252,0.36514192819595337
mp-23408,-0.060480747371912,-0.056506991386413574
mp-7956,0.07188200950622559,0.04204300045967102
mp-15777,0.5490032434463501,0.5279452800750732
mp-1000,0.3404441177845001,0.3211996555328369
mp-7812,0.2479732632637024,0.29513639211654663
mp-29624,-0.2518119812011719,-0.20177310705184937
mp-505448,0.07188200950622559,0.1015375554561615
mp-17597,0.5954962372779846,0.5887420773506165
mp-7650,0.6074550151824951,0.6849104166030884
mp-1190030,0.2988530695438385,0.2853076457977295
mp-559928,1.6089537143707275,1.726562261581421
mp-867334,0.1492191106081009,0.18988150358200073
mp-12843,0.40483370423316956,0.47245481610298157
mp-9212,1.0182843208312988,1.014801263809204
mp-743,0.11058971285820007,0.1495339274406433
mp-556806,0.48429983854293823,0.49009963870048523
mp-11769,1.1075490713119507,1.064882516860962
mp-7447,-0.13667714595794678,-0.1323249340057373
mp-849065,0.9484129548072815,0.939886748790741
mp-1194382,0.9956352114677429,1.0080039501190186
mp-1025467,0.7686380743980408,0.7375539541244507
mp-1190545,0.5987905263900757,0.559465229511261
mp-8727,0.3304137587547302,0.4240516424179077
mp-352,1.0073210000991821,1.0472352504730225
mp-5238,0.9995654821395874,0.9988734126091003
mp-5058,0.8819549679756165,0.9576902389526367
mp-2065,1.1728947162628174,1.1947505474090576
mp-5014,0.09342168271541595,0.14437049627304077
mp-4227,0.22788670659065247,0.22213920950889587
mp-149,2.119321823120117,2.130561351776123
mp-28818,0.1731862723827362,0.19955459237098694
mp-15999,0.3502480089664459,0.3102111220359802
mp-5546,0.22271646559238434,0.35641899704933167
mp-1189879,0.6839471459388733,0.6089262962341309
mp-1627,0.35410845279693604,0.36632323265075684
mp-19921,-0.5376020073890686,-0.4888116717338562
mp-1071269,-0.3010300099849701,-0.2273164987564087
mp-2562,1.2496874332427979,1.4239962100982666
mp-1009129,1.5589483976364136,1.440448522567749
mp-9868,0.21748393774032593,0.276236355304718
mp-568032,0.5440680384635925,0.4621054530143738
mp-569857,0.14612802863121033,0.15845799446105957
mp-18867,0.2504200041294098,0.31750449538230896
mp-1180312,0.9425041079521179,1.2001179456710815
mp-28007,0.15533603727817535,0.16120988130569458
mp-2231,0.39269694685935974,0.4596294164657593
mp-17954,0.3521825075149536,0.3716125190258026
mp-641924,0.03342375531792641,0.12584668397903442
mp-2832,0.406540185213089,0.3750056028366089
mp-3043,0.5390760898590088,0.4715825617313385
mp-1199216,0.08278536796569824,0.022035717964172363
mp-14588,0.0791812464594841,0.07538601756095886
mp-571133,-0.4948500096797943,-0.5707769989967346
mp-1077811,0.5037906765937805,0.5844908356666565
mp-2798,-0.4948500096797943,-0.5482668280601501
mp-17833,0.21218760311603546,0.1844247281551361
mp-29303,-0.03151705116033554,0.01069098711013794
mp-505554,0.6848453879356384,0.7389185428619385
mp-541754,0.22010809183120728,0.22051310539245605
mp-22003,0.5340260863304138,0.5675155520439148
mp-20397,0.012837224639952183,-0.004842579364776611
mp-12383,0.1760912537574768,0.15409815311431885
mp-8086,0.8254261016845703,0.7496352195739746
mp-470,1.66501784324646,1.6928050518035889
mp-9846,0.03342375531792641,0.028619766235351562
mp-10967,0.781036913394928,0.7464155554771423
mp-35785,0.666517972946167,0.6637829542160034
mp-11769,1.1075490713119507,1.064882516860962
mp-4255,0.4698220193386078,0.45939093828201294
mp-29411,0.1846914291381836,0.13790538907051086
mp-630328,0.21484385430812836,0.2058962881565094
mp-1078696,-0.026872146874666214,0.0573519766330719
mp-2065,1.1740597486495972,1.1947505474090576
mp-867336,0.012837224639952183,0.025218814611434937
mp-1191223,-0.045757491141557693,0.00784832239151001
mp-556859,-0.1674910932779312,-0.02627742290496826
mp-5342,0.812244713306427,0.8204431533813477
mp-13061,1.1723109483718872,1.1150641441345215
mp-22736,0.8836614489555359,0.8640642166137695
mp-11658,0.5538830161094666,0.5074930191040039
mp-17678,0.5415792465209961,0.5029863715171814
mp-9063,-0.10790539532899857,-0.1281510591506958
mp-11191,0.8129133582115173,0.8840923309326172
mp-20261,0.6748611330986023,0.6920631527900696
mp-22408,1.8887970447540283,1.9293181896209717
mp-2589,1.1696743965148926,1.1524170637130737
mp-20002,0.7307822704315186,0.7331385016441345
mp-288,1.2986347675323486,1.3153804540634155
mp-19722,0.9003671407699585,0.9118181467056274
mp-226,0.6946051716804504,0.6970833539962769
mp-10948,2.214287281036377,2.144320011138916
mp-19907,-0.5686362385749817,-0.45912325382232666
mp-18513,0.14612802863121033,0.1276669204235077
mp-9676,0.07188200950622559,0.04189714789390564
mp-5372,0.0,-0.023587584495544434
mp-541570,0.2329961061477661,0.23295652866363525
mp-12171,0.3424226939678192,0.37113386392593384
mp-18244,0.29225605726242065,0.23841843008995056
mp-15113,0.9576072692871094,0.9527162313461304
mp-1191294,0.5622928738594055,0.5044409036636353
mp-5238,0.9995654821395874,0.9988734126091003
mp-8188,0.8579352498054504,0.8618835210800171
mp-1104062,0.1846914291381836,0.23059117794036865
mp-4338,0.7626785635948181,0.7469539642333984
mp-560954,1.4192947149276733,1.179650068283081
mp-539,0.6434527039527893,0.5338889360427856
mp-571046,0.5670263767242432,0.624453067779541
mp-7547,0.12057393044233322,0.12222778797149658
mp-22303,0.06445799022912979,0.03835579752922058
mp-542888,0.3560258448123932,0.36395442485809326
mp-1222,0.8129133582115173,0.8840942978858948
mp-7607,1.4372748136520386,1.4764760732650757
mp-21299,0.7937904000282288,0.7810023427009583
mp-31053,0.13987909257411957,0.15032115578651428
mp-541715,0.2944662272930145,0.21041181683540344
mp-557266,0.1731862723827362,0.17036959528923035
mp-1079772,0.49831056594848633,0.4753665328025818
mp-1153,0.9339931607246399,0.9516083002090454
mp-8017,0.668385922908783,0.6566092371940613
mp-6959,-0.2676062285900116,-0.2468525767326355
mp-1018652,-0.07058107107877731,-0.051274657249450684
mp-5280,1.3334472179412842,1.321969985961914
mp-5055,0.4969296455383301,0.39477622509002686
mp-10953,0.7745169401168823,0.7440439462661743
mp-1101818,0.17897695302963257,0.11835217475891113
mp-545512,1.2862318754196167,1.2120614051818848
mp-28347,0.06818585842847824,0.02328413724899292
mp-10224,0.7218106389045715,0.8193727731704712
mp-2697,0.5658478140830994,0.609951913356781
mp-1068813,0.3344537615776062,0.24279019236564636
mp-17791,0.2944662272930145,0.34194812178611755
mp-10680,0.23804610967636108,0.2068568468093872
mp-2646,0.48429983854293823,0.4951820969581604
mp-9764,-0.1249387338757515,-0.11469215154647827
mp-9281,0.6776069402694702,0.6562113165855408
mp-8946,0.012837224639952183,-0.006667196750640869
mp-11131,0.01703333854675293,0.022699177265167236
mp-22736,0.8847953677177429,0.8640642166137695
mp-1080131,0.5477747321128845,0.5142006874084473
mp-7219,0.22788670659065247,0.23178407549858093
mp-556788,0.5587085485458374,0.5286295413970947
mp-5114,0.1430148035287857,0.1273064911365509
mp-8059,0.3242824673652649,0.3077659010887146
mp-14437,0.7419390678405762,0.7332818508148193
mp-569535,0.045322977006435394,0.015565872192382812
mp-3451,-0.08092191070318222,0.18819552659988403
mp-28035,0.1492191106081009,0.1947048008441925
mp-2604,0.29225605726242065,0.3213706612586975
mp-5716,0.32221928238868713,0.38363564014434814
mp-5020,0.5705429315567017,0.5876506567001343
mp-1143,1.5441920757293701,1.6711580753326416
mp-1189283,0.15228834748268127,0.0669659674167633
mp-8116,0.03342375531792641,0.06294173002243042
mp-1095481,1.480868935585022,1.4073259830474854
mp-523,0.5198280215263367,0.5650306940078735
mp-867328,0.1818435937166214,0.18740633130073547
mp-2065,1.1740597486495972,1.1947505474090576
mp-299,0.11394335329532623,0.20748913288116455
mp-17441,0.5428254008293152,0.530750572681427
mp-1103846,0.025305865332484245,0.05983063578605652
mp-17875,1.0021660327911377,0.9332906603813171
mp-1009819,0.7450748085975647,0.7350682616233826
mp-1078049,1.0986437797546387,1.0434505939483643
mp-4809,0.7512791156768799,0.7454278469085693
mp-567596,0.06445799022912979,0.0923926830291748
mp-8966,0.02938377857208252,0.02728298306465149
mp-9845,0.6693168878555298,0.6136501431465149
mp-10163,0.01703333854675293,0.0466194748878479
mp-12779,0.6637009382247925,0.8665779829025269
mp-1016200,0.8680563569068909,0.8797620534896851
mp-2605,0.9278833866119385,1.2019349336624146
mp-27742,0.4548448622226715,0.38234519958496094
mp-29397,0.521138072013855,0.5413428544998169
mp-10064,1.971275806427002,1.948758840560913
mp-5342,0.812244713306427,0.8204431533813477
mp-560493,0.22788670659065247,0.2366458773612976
mp-541963,0.02118929848074913,-0.023163318634033203
mp-7487,0.08635982871055603,0.054198771715164185
mp-20546,0.9068735241889954,0.9212080836296082
mp-7087,2.1800971031188965,1.9679679870605469
mp-985477,0.05690485239028931,0.038117170333862305
mp-542812,-0.5228787660598755,-0.4943360686302185
mp-713,0.02938377857208252,0.024189412593841553
mp-13134,0.7803173065185547,0.7713477611541748
mp-5238,0.9982593655586243,0.9988734126091003
mp-1627,0.3404441177845001,0.36632323265075684
mp-1707,0.4424797594547272,0.4694688022136688
mp-5096,1.37675940990448,1.2879996299743652
mp-754329,1.255995750427246,1.2727617025375366
mp-4309,0.14612802863121033,0.15943723917007446
mp-13650,1.8214479684829712,1.8406736850738525
mp-540784,0.799340546131134,0.802388072013855
mp-1079149,0.045322977006435394,0.06706970930099487
mp-1345,0.6928468942642212,0.7102805376052856
mp-21409,-0.6020600199699402,-0.5657232403755188
mp-2469,1.3366597890853882,1.15398108959198
mp-3378,1.1752218008041382,1.1130543947219849
mp-4867,1.3089910745620728,1.2610118389129639
mp-556231,0.29225605726242065,0.20004341006278992
