mp-8946,0.012837224639952183,0.03325149416923523
mp-14447,0.06818585842847824,0.15650281310081482
mp-1079029,1.1176027059555054,0.9325472116470337
mp-7798,1.2504199743270874,1.2908520698547363
mp-9854,0.7551122903823853,0.6550127267837524
mp-19795,-0.1191864088177681,-0.19948452711105347
mp-1103974,0.980911910533905,0.4119590222835541
mp-546973,0.6424645185470581,0.556660532951355
mp-1191476,0.3242824673652649,0.20453578233718872
mp-5238,0.9982593655586243,1.0167343616485596
mp-1191240,0.5538830161094666,0.6165453195571899
mp-13032,1.7755376100540161,0.8951138257980347
mp-1070356,-0.1249387338757515,-0.09810370206832886
mp-8966,0.02938377857208252,0.014132469892501831
mp-16992,0.16435284912586212,0.3975010812282562
mp-504536,0.399673730134964,0.4791126549243927
mp-5342,0.8162413239479065,0.8259843587875366
mp-27512,0.805500864982605,0.49442580342292786
mp-17148,0.11058971285820007,0.18359613418579102
mp-972120,0.31175386905670166,0.47427815198898315
mp-4182,0.8609366416931152,1.2973333597183228
mp-558273,0.8068580031394958,0.7781028151512146
mp-226,0.6937269568443298,0.702750027179718
mp-15339,0.1583624929189682,0.17446914315223694
mp-1938,1.2862318754196167,1.2567622661590576
mp-3719,0.02118929848074913,-0.0032019615173339844
mp-9905,0.1172712966799736,0.1996443271636963
mp-1153,0.9339931607246399,0.8513511419296265
mp-568761,0.0,0.29290035367012024
mp-555318,0.4281347990036011,0.4927353858947754
mp-4152,0.97589111328125,0.7133029103279114
mp-3926,0.26245108246803284,0.24278554320335388
mp-1508,0.40140053629875183,0.46528372168540955
mp-5342,0.8135809898376465,0.8259843587875366
mp-2245,1.779091238975525,2.0071568489074707
mp-1201906,0.11394335329532623,0.16518345475196838
mp-5342,0.9100905656814575,0.8259843587875366
mp-8720,-0.0969100147485733,-0.15319550037384033
mp-5725,0.0,0.15073776245117188
mp-964,0.5563024878501892,0.6094760298728943
mp-3762,0.5390760898590088,0.5871405005455017
mp-18179,0.4031205177307129,0.12676602602005005
mp-15571,-0.03151705116033554,-0.055161237716674805
mp-1095481,1.480868935585022,1.520578384399414
mp-4287,0.7916906476020813,0.9928717613220215
mp-22473,0.3053513765335083,0.2160923182964325
mp-4473,0.22788670659065247,0.31833615899086
mp-541570,0.2329961061477661,0.05382031202316284
mp-561051,-0.1191864088177681,-0.027258634567260742
mp-1104242,-0.017728766426444054,0.06335687637329102
mp-558573,1.003029465675354,0.9730560779571533
mp-11770,0.9095560312271118,0.9789692163467407
mp-9157,0.5132176280021667,0.5072694420814514
mp-18449,0.4756712019443512,0.48993438482284546
mp-19363,0.4502491056919098,0.7534327507019043
mp-556296,0.2552725076675415,0.13988378643989563
mp-7670,-0.04095860943198204,-0.04321867227554321
mp-561446,1.0207754373550415,0.8964575529098511
mp-561277,0.3053513765335083,0.39264941215515137
mp-12023,0.8221680521965027,0.9262740612030029
mp-8890,-0.3010300099849701,-0.1409217119216919
mp-973261,1.0519238710403442,1.1437910795211792
mp-14624,0.13353890180587769,0.12494486570358276
mp-1193232,-0.004364805296063423,-0.11873352527618408
mp-1017539,1.9872639179229736,1.3299404382705688
mp-641541,1.0835026502609253,1.7017743587493896
mp-22566,0.3424226939678192,0.2213495373725891
mp-697,1.3170181512832642,1.1102063655853271
mp-19921,-0.4685210883617401,0.5982789397239685
mp-11674,0.5550944209098816,0.18510916829109192
mp-556517,0.045322977006435394,0.1816575527191162
mp-470,1.66501784324646,1.5941565036773682
mp-1500,0.6693168878555298,0.0963420569896698
mp-20493,0.6776069402694702,0.6819807887077332
mp-13650,1.8214479684829712,0.7893517017364502
mp-1627,0.35410845279693604,0.3711290657520294
mp-542085,0.8254261016845703,0.6589006185531616
mp-541832,0.0791812464594841,0.1504535973072052
mp-504935,0.22788670659065247,0.3453020751476288
mp-21276,0.5587085485458374,0.7364387512207031
mp-2885,0.761175811290741,0.9623929262161255
mp-8085,0.8965262174606323,0.9490772485733032
mp-17558,0.307496041059494,0.4342294931411743
mp-4524,1.0784567594528198,1.093249797821045
mp-5403,0.1986570805311203,0.28201407194137573
mp-19082,1.467903971672058,1.3600578308105469
mp-3677,1.6030360460281372,1.2917145490646362
mp-560647,0.6981005668640137,0.729578971862793
mp-568263,-0.9208187460899353,-0.7884915471076965
mp-4842,0.8721562623977661,1.0077319145202637
mp-12364,0.15228834748268127,0.286777138710022
mp-20546,0.9068735241889954,0.7523400783538818
mp-3943,0.5575072169303894,0.6647771596908569
mp-20496,0.7032913565635681,0.6809616684913635
mp-12112,0.6424645185470581,0.8342858552932739
mp-9764,-0.1249387338757515,-0.15110981464385986
mp-5827,0.8836614489555359,0.8932044506072998
mp-22261,0.6503075361251831,0.6794286966323853
mp-541407,0.2671717405319214,0.1651117205619812
mp-2079,0.0,-0.009387373924255371
mp-21086,0.6998377442359924,0.6729278564453125
mp-550714,-0.3767507076263428,0.5156844854354858
mp-1968,0.866287350654602,0.9451936483383179
mp-3047,1.1395642757415771,1.3965954780578613
mp-8753,0.04921802133321762,0.09185084700584412
mp-4236,0.848189115524292,0.6192170977592468
mp-20793,-0.3665315508842468,-0.3076845407485962
mp-4697,0.5682017207145691,0.48372137546539307
mp-1078538,1.0877814292907715,0.42306238412857056
mp-567753,0.26007139682769775,0.2774885892868042
mp-5116,0.357934832572937,0.34657490253448486
mp-9565,0.4668676257133484,0.49619320034980774
mp-557266,0.1731862723827362,0.26551029086112976
mp-1922,0.8457180261611938,0.44438374042510986
mp-5342,0.8149131536483765,0.8259843587875366
mp-558500,0.10720997303724289,0.017370671033859253
mp-2653,2.6054344177246094,2.1589109897613525
mp-8880,1.7417817115783691,1.5660686492919922
mp-21390,0.2576785683631897,0.33229532837867737
mp-562100,-0.3979400098323822,-0.12914729118347168
mp-557832,0.01703333854675293,0.04168376326560974
mp-20798,1.6954816579818726,1.796351432800293
mp-22147,0.05307844281196594,-0.012164533138275146
mp-1190,1.3072820901870728,1.1559118032455444
mp-1095180,0.2988530695438385,0.43705588579177856
mp-7899,0.5301997065544128,0.43630731105804443
mp-20496,0.7032913565635681,0.6809616684913635
mp-12843,0.406540185213089,0.5496709942817688
mp-8065,0.8704038858413696,0.8754515647888184
mp-5584,0.8450980186462402,0.299559086561203
mp-567394,0.7930915951728821,0.3297523260116577
mp-7938,0.5465426445007324,0.5038370490074158
mp-504650,0.4329693019390106,0.4232575297355652
mp-16236,0.01703333854675293,0.08023637533187866
mp-554396,0.8426092267036438,1.069380760192871
mp-9782,-0.036212172359228134,0.03656882047653198
mp-7373,0.5250447988510132,0.961105227470398
mp-19162,1.0937718152999878,1.0252124071121216
mp-17948,0.3010300099849701,-0.12111610174179077
mp-10942,0.5693739056587219,0.531155526638031
mp-2574,1.9391696453094482,1.9595506191253662
mp-7905,0.6404814124107361,0.8707748651504517
mp-2542,2.1712875366210938,2.519078016281128
mp-6770,0.3598354756832123,0.3312967121601105
mp-380,1.0195317268371582,1.1397273540496826
mp-555966,0.5921767354011536,0.670203685760498
mp-974482,0.6354837417602539,0.5933582186698914
mp-555699,0.22271646559238434,0.22657781839370728
mp-5350,0.9867717623710632,1.064582109451294
mp-10955,0.2944662272930145,0.2561849057674408
mp-28302,0.11394335329532623,0.21231713891029358
mp-541622,-0.017728766426444054,0.10567623376846313
mp-8766,0.06818585842847824,0.1833203136920929
mp-28270,0.22788670659065247,0.05288270115852356
mp-3336,1.5005109310150146,0.7169815897941589
mp-9307,1.1476763486862183,0.48160943388938904
mp-3779,-0.5686362385749817,-0.38422679901123047
mp-21713,0.06818585842847824,0.13803431391716003
mp-19833,0.7050079703330994,0.6458065509796143
mp-22736,0.8847953677177429,0.8865150213241577
mp-18383,0.12385164201259613,0.09679138660430908
mp-3835,0.3598354756832123,0.30965209007263184
mp-3829,0.6541765332221985,0.6729609370231628
mp-21299,0.7937904000282288,0.8099362850189209
mp-4008,0.805500864982605,0.8756407499313354
mp-5304,0.7403627038002014,0.7798717617988586
mp-27489,0.26951295137405396,0.20971450209617615
mp-1025467,0.7686380743980408,0.8379036784172058
mp-2691,1.3123888969421387,0.5164808630943298
mp-5391,1.0433622598648071,1.0074126720428467
mp-20261,0.675778329372406,0.7290777564048767
mp-10444,1.003891110420227,0.9143078327178955
mp-9682,0.2718416154384613,0.19994476437568665
mp-10089,0.04139268398284912,-0.047211647033691406
mp-17220,-0.013228265568614006,-0.009051084518432617
mp-555186,0.506505012512207,0.4583676755428314
mp-10246,0.1986570805311203,0.28720274567604065
mp-28879,0.5998830795288086,0.7336078882217407
mp-4609,1.455149531364441,1.5369117259979248
mp-560051,-0.013228265568614006,0.0015800893306732178
mp-867371,0.2329961061477661,0.323799192905426
mp-1095694,0.38381537795066833,0.6171053647994995
mp-558125,0.5301997065544128,0.48687878251075745
mp-1070,0.8188853859901428,0.5159556269645691
mp-29208,0.2479732632637024,0.30604100227355957
mp-569114,0.19312459230422974,0.127946138381958
mp-13097,0.1760912537574768,0.24110111594200134
mp-5587,0.24551266431808472,0.28525030612945557
mp-22607,0.5550944209098816,0.38288235664367676
mp-11771,0.7092699408531189,0.6631383895874023
mp-1104926,0.399673730134964,0.4055362343788147
mp-14070,0.4871383607387543,0.3664526641368866
mp-1189182,0.9429996013641357,1.8078172206878662
mp-571461,0.045322977006435394,0.10884755849838257
mp-634859,1.0948203802108765,1.0378862619400024
mp-849371,1.027757167816162,0.9950718283653259
mp-17161,0.3463529646396637,0.4864857792854309
mp-1106183,0.812244713306427,0.7871201038360596
mp-676,0.7041504979133606,0.7712098360061646
mp-5782,1.0240750312805176,0.9323606491088867
mp-4673,0.6324573159217834,1.0942058563232422
mp-14434,0.3096301555633545,0.1668688952922821
mp-1194382,0.9956352114677429,1.3153893947601318
mp-15777,0.5490032434463501,0.5415043234825134
mp-13852,1.6268534660339355,1.5965039730072021
mp-4423,1.4671639204025269,0.7068696022033691
mp-4818,-0.06550154834985733,-0.05594825744628906
mp-1634,-0.7958800196647644,-0.11628425121307373
mp-7079,1.7456212043762207,1.0263702869415283
mp-7089,0.04139268398284912,-0.009694516658782959
mp-1858,0.8680563569068909,1.402644395828247
mp-555166,0.36361196637153625,0.03987836837768555
mp-1009894,2.1121692657470703,2.247438907623291
mp-226,0.7134905457496643,0.702750027179718
mp-7982,0.9881128668785095,1.4236061573028564
mp-5342,0.812244713306427,0.8259843587875366
mp-22199,0.27646180987358093,0.24394291639328003
mp-20244,0.12710480391979218,-0.051936566829681396
mp-2469,1.3366597890853882,0.5609591007232666
mp-21299,0.7937904000282288,0.8099362850189209
mp-1019105,-0.08618614822626114,-0.10821765661239624
mp-7907,0.8457180261611938,0.8345819711685181
mp-975140,0.2504200041294098,0.449483722448349
mp-3807,0.577491819858551,0.4651191532611847
mp-17823,-0.06550154834985733,0.035212695598602295
mp-2065,1.1740597486495972,1.142655611038208
mp-1342,0.8512583374977112,0.4673718810081482
mp-6947,2.0888445377349854,1.633988618850708
mp-5229,0.7101173400878906,0.7281880974769592
mp-4586,0.4329693019390106,0.4647592604160309
mp-2310,0.7839035987854004,0.8391720652580261
mp-1019563,0.8432327508926392,0.7853142023086548
mp-988,2.1210343837738037,2.0890300273895264
mp-542623,-0.17392519116401672,-0.14071398973464966
mp-1066400,0.6053050756454468,0.526553213596344
mp-11639,-0.004364805296063423,-0.014685571193695068
mp-1986,1.8686444759368896,1.3912124633789062
mp-16961,0.13353890180587769,0.17982429265975952
mp-4544,0.24303804337978363,0.39014971256256104
mp-21019,0.885926365852356,0.8380060195922852
mp-1064715,0.8819549679756165,0.8684284687042236
mp-5056,0.6720978617668152,0.7632380127906799
mp-627591,0.584331214427948,0.5309176445007324
mp-8713,0.21218760311603546,0.21580564975738525
mp-4194,0.9395192265510559,0.9371038675308228
mp-8393,0.3873898386955261,-0.17418545484542847
mp-1188784,0.4216039180755615,0.3835873603820801
mp-743,0.11058971285820007,0.01125270128250122
mp-561075,0.7387805581092834,0.09707176685333252
mp-1104378,0.44870632886886597,0.4430271089076996
mp-22535,0.49276039004325867,0.6160922050476074
mp-1513,0.38201704621315,0.4247455596923828
mp-13148,1.0008677244186401,0.6883358955383301
mp-7339,0.46834734082221985,0.36407384276390076
mp-14288,0.27646180987358093,0.31897860765457153
mp-9478,0.7708520293235779,0.8530240058898926
mp-546973,0.6042260527610779,0.556660532951355
mp-21321,0.4424797594547272,0.5609074234962463
mp-147,-0.45593196153640747,-0.5034424662590027
mp-4227,0.22788670659065247,0.2584449052810669
mp-649033,0.09342168271541595,0.15735283493995667
mp-14636,-0.022276394069194794,-0.06835538148880005
mp-20078,0.4216039180755615,0.5341267585754395
mp-22400,0.6857417225837708,0.7643046379089355
mp-27221,0.9211660623550415,1.5425410270690918
mp-8426,0.21218760311603546,0.11310753226280212
mp-2097,0.07554696500301361,0.5636860132217407
mp-21299,0.7937904000282288,0.8099362850189209
mp-703350,1.068185806274414,1.0305781364440918
mp-1072104,1.6655809879302979,1.5892324447631836
mp-7372,0.3873898386955261,0.7238402366638184
mp-8714,0.09342168271541595,0.09712523221969604
mp-22261,0.6655809879302979,0.6794286966323853
mp-31243,0.07554696500301361,0.04105237126350403
mp-20832,0.406540185213089,0.5375394821166992
mp-4524,1.0784567594528198,1.093249797821045
mp-10223,0.2718416154384613,0.41486456990242004
mp-559067,0.3463529646396637,0.2942735254764557
mp-4338,0.7626785635948181,0.7570151090621948
mp-7958,0.6138418316841125,0.647966206073761
mp-553960,0.4623979926109314,0.47947901487350464
mp-675577,0.5145477652549744,0.5754016637802124
mp-2970,0.5490032434463501,0.578840434551239
mp-1079149,0.045322977006435394,0.16578105092048645
mp-1078908,0.457881897687912,0.4541619122028351
mp-6440,1.4466924667358398,1.3018743991851807
mp-2099,0.8221680521965027,0.7040691375732422
mp-1190741,0.5276299118995667,0.5842984318733215
mp-561132,0.0,-0.014557063579559326
mp-18313,0.5365584492683411,0.5638660192489624
mp-865274,-0.055517327040433884,-0.34325695037841797
mp-2885,0.8260747790336609,0.9623929262161255
mp-6138,1.257198452949524,0.9584070444107056
mp-10163,0.01703333854675293,-0.16264116764068604
mp-17719,0.3783979117870331,0.37473416328430176
mp-505164,-0.4436975121498108,0.09025180339813232
mp-14726,0.5831987857818604,0.6321989893913269
mp-985477,0.05690485239028931,0.1990496814250946
mp-1190907,-0.045757491141557693,-0.05249816179275513
mp-9268,0.045322977006435394,0.06004086136817932
mp-20944,0.5705429315567017,0.6504895091056824
mp-10550,1.0342272520065308,0.8434291481971741
mp-14289,0.16435284912586212,0.14496377110481262
mp-568661,0.4668676257133484,0.3749018609523773
mp-1102515,0.4668676257133484,0.46934500336647034
mp-1009222,1.0755469799041748,1.5119755268096924
mp-3762,0.5563024878501892,0.5871405005455017
mp-9382,1.2260841131210327,0.6812395453453064
mp-13133,0.5051499605178833,0.4135012626647949
mp-4666,1.2161659002304077,1.3140302896499634
mp-7808,0.40483370423316956,0.3026954233646393
mp-571162,0.816903829574585,0.7878546714782715
mp-541289,0.4899584650993347,0.5911675095558167
mp-21365,0.01703333854675293,0.04305541515350342
mp-29815,0.23804610967636108,0.24161666631698608
mp-20351,1.4427932500839233,1.0521563291549683
mp-556132,1.0951693058013916,0.9010393023490906
mp-8860,0.1583624929189682,0.2974455952644348
mp-3721,1.2380460500717163,1.0981245040893555
mp-867328,0.1818435937166214,0.20238596200942993
mp-1079541,0.9063350558280945,0.9123308658599854
mp-4194,0.9415114521980286,0.9371038675308228
mp-10851,2.0677402019500732,0.4243711233139038
mp-15012,0.13353890180587769,0.1547766923904419
mp-540923,0.19033169746398926,0.2291179597377777
mp-322,-0.102372907102108,-0.2462661862373352
mp-1192038,0.27646180987358093,0.44968199729919434
mp-1105728,0.2988530695438385,0.4794881343841553
mp-1105776,0.1430148035287857,0.20411568880081177
mp-17501,0.1818435937166214,0.10330671072006226
mp-1019562,0.7435097694396973,0.7142459154129028
mp-542826,0.2552725076675415,0.2149328887462616
mp-12843,0.40483370423316956,0.5496709942817688
mp-10948,2.214287281036377,1.6772582530975342
mp-7447,-0.13667714595794678,-0.09427356719970703
mp-7073,0.22271646559238434,0.37279871106147766
mp-3195,0.08990511298179626,0.18228065967559814
mp-30950,0.6222140192985535,0.6418848633766174
mp-17228,0.09342168271541595,0.24272295832633972
mp-15219,0.03742649778723717,0.036715418100357056
mp-2150,0.10380372405052185,0.09728384017944336
mp-1104125,0.4623979926109314,0.46669936180114746
mp-2804,0.36172783374786377,0.40069639682769775
mp-10533,0.5809249877929688,0.5491289496421814
mp-14091,0.7101173400878906,0.7093263864517212
mp-3759,1.1815577745437622,1.3809192180633545
mp-11692,0.21218760311603546,0.018961668014526367
mp-1198156,-0.130768284201622,-0.11086714267730713
mp-22612,0.7118072509765625,0.668578028678894
mp-504445,0.6830470561981201,1.5313186645507812
mp-554076,0.2576785683631897,0.19956690073013306
mp-28075,1.009450912475586,0.3777792751789093
mp-13178,1.8230828046798706,1.745819330215454
mp-28347,0.06818585842847824,0.17008155584335327
mp-4338,0.7626785635948181,0.7570151090621948
mp-8154,1.0174506902694702,0.9562774896621704
mp-2189,0.31175386905670166,0.32981717586517334
mp-17228,0.09342168271541595,0.24272295832633972
mp-8624,0.12057393044233322,0.2519513964653015
mp-1079172,0.9675479531288147,0.4936051368713379
mp-11623,0.9777235984802246,1.0296120643615723
mp-4194,0.920644998550415,0.9371038675308228
mp-30980,0.6637009382247925,0.7244332432746887
mp-288,1.2986347675323486,1.2428230047225952
mp-12533,1.2638726234436035,0.7623677253723145
mp-9763,0.07554696500301361,0.04919546842575073
mp-2898,0.5763413310050964,0.7431306838989258
mp-2176,1.3895204067230225,0.8840762376785278
mp-5238,1.0,1.0167343616485596
mp-27660,0.48855072259902954,0.24126288294792175
mp-22255,-0.17392519116401672,-0.19387632608413696
mp-3387,1.3016809225082397,1.046865463256836
mp-3835,0.39093509316444397,0.30965209007263184
mp-3017,0.2068258821964264,0.2772020399570465
mp-8117,0.045322977006435394,0.030424535274505615
mp-5594,1.8386602401733398,1.5563921928405762
mp-1200467,0.008600171655416489,0.386447936296463
mp-27670,0.02938377857208252,0.02064785361289978
mp-570971,0.6812412142753601,0.823349118232727
mp-1183302,0.1492191106081009,0.3185198903083801
mp-553347,1.5027002096176147,1.124804973602295
mp-665,-0.6777806878089905,0.4352811872959137
mp-504607,0.7972675561904907,1.0608065128326416
mp-1091413,0.6394864916801453,0.5206098556518555
mp-1001015,0.7050079703330994,0.6107267737388611
mp-29091,0.7160033583641052,0.6480504274368286
mp-4974,1.3712526559829712,0.9345370531082153
mp-2065,1.1740597486495972,1.142655611038208
mp-21139,0.5670263767242432,0.576754093170166
mp-1190649,0.7160033583641052,1.2041192054748535
mp-19833,0.7058637142181396,0.6458065509796143
mp-5652,1.5891673564910889,1.3465999364852905
mp-13003,1.0809870958328247,1.288546085357666
mp-1078002,0.7084208726882935,0.7330994606018066
mp-504563,0.04921802133321762,0.10744133591651917
mp-288,1.2995072603225708,1.2428230047225952
mp-556003,1.3430144786834717,1.2491929531097412
mp-1018737,0.2833012342453003,0.3463968336582184
mp-8530,0.3053513765335083,0.40387603640556335
mp-9515,1.925982117652893,1.340911865234375
mp-383,-0.2518119812011719,-0.0554545521736145
mp-12954,1.3094172477722168,0.6941468715667725
mp-9179,0.4199557602405548,0.4786115884780884
mp-18612,0.04921802133321762,-0.03930366039276123
mp-6822,1.0441476106643677,0.8918391466140747
mp-4571,1.204933524131775,1.1247671842575073
mp-7906,0.8668777942657471,0.9955137968063354
mp-555544,0.7867514491081238,0.9807053804397583
mp-31053,0.13987909257411957,0.710082471370697
mp-1008500,0.5932860374450684,0.3707212805747986
mp-17984,0.23552845418453217,0.3643820285797119
mp-20731,0.3710678517818451,0.39894893765449524
mp-27690,0.6702458262443542,0.8187762498855591
mp-553942,0.07554696500301361,0.03942820429801941
mp-7582,0.49554434418678284,-0.15234404802322388
mp-16433,0.9749720096588135,0.8001673221588135
mp-7176,0.26007139682769775,0.25675493478775024
mp-11670,0.7218106389045715,0.7659182548522949
mp-568516,-0.1938200294971466,-0.2048322558403015
mp-1193140,-0.1426675021648407,-0.20877426862716675
mp-22691,-0.6777806878089905,-0.6703616976737976
mp-616544,0.36172783374786377,0.4888114333152771
mp-1025510,0.8082109689712524,0.7353743314743042
mp-9274,-0.2291479855775833,-0.23453116416931152
mp-10096,0.2833012342453003,0.23721283674240112
mp-856,1.543198585510254,1.4575161933898926
mp-8901,-0.004364805296063423,-0.023746073246002197
mp-605485,0.5976951718330383,0.7492865324020386
mp-18230,0.16435284912586212,-0.008297443389892578
mp-978553,-0.3187587559223175,0.08716988563537598
mp-6913,1.3637999296188354,1.3568992614746094
mp-8117,0.008600171655416489,0.030424535274505615
mp-7583,0.839478075504303,0.058065712451934814
mp-1205397,0.12710480391979218,0.15005525946617126
mp-1106265,0.11394335329532623,0.15547522902488708
mp-12924,0.13672056794166565,0.1261463165283203
mp-18484,0.32221928238868713,0.3451240360736847
mp-226,0.6946051716804504,0.7027500867843628
mp-15701,1.854123830795288,1.3263226747512817
mp-1190842,0.025305865332484245,-0.015151262283325195
mp-7914,1.031408429145813,0.7464525103569031
mp-3592,-0.102372907102108,-0.17060166597366333
mp-7640,1.8273693323135376,1.9535250663757324
mp-3078,0.8898617029190063,0.8928598165512085
mp-866301,0.07554696500301361,0.009600430727005005
mp-5693,0.7234556674957275,0.7450962662696838
