mp-557118,1.3188977241516113,0.7911136150360107
mp-2589,1.1486026048660278,1.166773796081543
mp-2065,1.1740597486495972,1.1091185808181763
mp-568968,-0.07572071254253387,0.02236008644104004
mp-13099,1.9307453632354736,1.708012580871582
mp-560188,0.22271646559238434,0.3397058844566345
mp-8860,0.1583624929189682,0.1574779748916626
mp-867884,0.13353890180587769,0.15363380312919617
mp-22736,0.8847953677177429,0.8935117721557617
mp-30126,0.1613679975271225,0.2607833445072174
mp-1205330,0.44090908765792847,0.4367322623729706
mp-556742,-0.5376020073890686,-0.2755776047706604
mp-5414,0.2095150202512741,0.1950061321258545
mp-697,1.3170181512832642,1.3021388053894043
mp-1627,0.3404441177845001,0.37645694613456726
mp-3762,0.5490032434463501,0.523966908454895
mp-554076,0.2576785683631897,0.252877414226532
mp-1204783,-0.09151498228311539,-0.051080167293548584
mp-21299,0.7937904000282288,0.7516967058181763
mp-559238,0.17897695302963257,0.21483254432678223
mp-16780,0.26481783390045166,0.1562674343585968
mp-1070498,-0.14874164760112762,-0.14172464609146118
mp-4227,0.22788670659065247,0.24591565132141113
mp-21137,0.6830470561981201,0.8369134664535522
mp-572596,0.1303337663412094,0.2586250901222229
mp-9846,0.03342375531792641,0.12309783697128296
mp-9764,-0.1249387338757515,-0.04723465442657471
mp-1179796,0.1492191106081009,0.18215617537498474
mp-1106381,0.1492191106081009,0.2083364725112915
mp-1084770,-0.20760831236839294,-0.1926870346069336
mp-226,0.6928468942642212,0.6599668860435486
mp-4530,1.1723109483718872,0.8224973678588867
mp-358,-0.2924298346042633,-0.16409802436828613
mp-1191639,0.5145477652549744,0.6225395798683167
mp-1079029,1.1176027059555054,1.0635721683502197
mp-28007,0.15533603727817535,0.2148149609565735
mp-9515,1.925982117652893,1.5189235210418701
mp-1133,0.4031205177307129,0.6678634285926819
mp-4586,0.4329693019390106,0.448347270488739
mp-4194,0.8344206809997559,0.8573883175849915
mp-14288,0.27646180987358093,0.2728862762451172
mp-2030,1.092018485069275,1.0214594602584839
mp-11025,0.7723217010498047,0.7945830821990967
mp-1189914,0.6031443476676941,0.6269239783287048
mp-1006878,-0.30980393290519714,0.22428655624389648
mp-5238,0.9995654821395874,0.997793436050415
mp-560386,0.318063348531723,0.3714406490325928
mp-5614,0.44560420513153076,0.494985431432724
mp-2231,0.39269694685935974,0.44226935505867004
mp-4175,0.9489017724990845,0.9496784210205078
mp-10942,0.5693739056587219,0.4666611850261688
mp-4979,1.1367205381393433,1.1587467193603516
mp-14951,0.2718416154384613,0.30921030044555664
mp-4351,0.1303337663412094,0.1451573371887207
mp-409,0.3201462924480438,0.2749422788619995
mp-6507,0.7032913565635681,0.8491864800453186
mp-560885,0.9175055027008057,1.0132051706314087
mp-4578,0.3502480089664459,0.3098912239074707
mp-5342,0.812244713306427,0.8229694366455078
mp-288,1.2986347675323486,1.1960409879684448
mp-3827,0.08635982871055603,0.09817644953727722
mp-558603,0.2718416154384613,0.3893108665943146
mp-1315,1.276002049446106,1.1954197883605957
mp-3257,-0.16115090250968933,-0.0740591287612915
mp-7640,1.8273693323135376,1.702890157699585
mp-4287,0.7916906476020813,1.0347073078155518
mp-4979,1.1357685327529907,1.1587467193603516
mp-1192730,0.4800069332122803,0.5563697218894958
mp-555370,0.5502283573150635,0.4937310814857483
mp-28701,-0.2924298346042633,-0.09538155794143677
mp-19833,0.7041504979133606,0.6062484979629517
mp-3094,0.8363240957260132,0.9732010364532471
mp-17984,0.23552845418453217,0.2781332731246948
mp-1077383,-0.3979400098323822,-0.1922851800918579
mp-3930,0.8413594961166382,0.8412131071090698
mp-556916,0.8149131536483765,0.8653450012207031
mp-9317,0.25285303592681885,0.3168472647666931
mp-630528,-0.20760831236839294,0.1256730556488037
mp-3771,1.5027002096176147,1.1559910774230957
mp-5342,0.812244713306427,0.8229694366455078
mp-1190649,0.7160033583641052,1.0411968231201172
mp-627591,0.5646660923957825,0.5420745611190796
mp-1105,0.506505012512207,0.36792945861816406
mp-12843,0.40483370423316956,0.48877817392349243
mp-1188220,0.5514500141143799,0.7881786227226257
mp-6984,0.07554696500301361,0.020246267318725586
mp-18079,0.307496041059494,0.32821202278137207
mp-3835,0.3979400098323822,0.4011175334453583
mp-6770,0.3598354756832123,0.33788737654685974
mp-404,0.48429983854293823,0.594764232635498
mp-22253,0.26951295137405396,0.26851150393486023
mp-15703,2.1777384281158447,1.9698805809020996
mp-3451,0.12057393044233322,0.1988208293914795
mp-4287,1.013258695602417,1.0347073078155518
mp-3047,1.1395642757415771,1.1880295276641846
mp-8947,0.4281347990036011,0.42130139470100403
mp-4182,1.4012281894683838,1.1825404167175293
mp-1020712,1.4058583974838257,1.2620657682418823
mp-571383,0.4814426302909851,0.3605700135231018
mp-9780,-0.11350927501916885,-0.044037699699401855
mp-541687,0.004321373999118805,0.11138647794723511
mp-20938,0.2944662272930145,0.2509751617908478
mp-5342,0.8162413239479065,0.8229694366455078
mp-17948,0.3010300099849701,0.2316567599773407
mp-603934,0.8061800003051758,0.5594329237937927
mp-27690,0.6702458262443542,0.889407217502594
mp-20832,0.406540185213089,0.5757406949996948
mp-8736,0.39445167779922485,0.42815449833869934
mp-8484,0.9982593655586243,1.0137834548950195
mp-8016,0.8579352498054504,0.8806449174880981
mp-557244,0.7831887006759644,0.874413251876831
mp-8714,0.09342168271541595,0.12985560297966003
mp-19034,0.9708116054534912,1.0933647155761719
mp-9781,0.08635982871055603,0.09404566884040833
mp-713,0.02938377857208252,0.10799574851989746
mp-2176,1.3895204067230225,1.1447114944458008
mp-16566,0.5965970754623413,0.5859585404396057
mp-3762,0.5538830161094666,0.523966908454895
mp-6081,0.4623979926109314,0.48265010118484497
mp-15724,-0.022276394069194794,0.09437364339828491
mp-9566,0.406540185213089,0.37421363592147827
mp-17283,-0.013228265568614006,0.02932727336883545
mp-568867,1.6193020343780518,1.3726099729537964
mp-21459,0.5037906765937805,0.5682226419448853
mp-1079149,0.045322977006435394,0.10338914394378662
mp-3835,0.39093509316444397,0.4011175334453583
mp-2605,0.9278833866119385,1.0401132106781006
mp-4009,0.21484385430812836,0.2630035877227783
mp-1683,-0.3979400098323822,-0.20109593868255615
mp-18502,0.675778329372406,0.7599236965179443
mp-6947,2.0888445377349854,1.8046658039093018
mp-17173,0.8273692727088928,0.6680033206939697
mp-15572,0.318063348531723,0.3640379309654236
mp-21019,0.8561244606971741,0.8102277517318726
mp-226,0.6946051716804504,0.6599668860435486
mp-567313,0.4742162525653839,0.3916800320148468
mp-616481,-0.3565473258495331,-0.15539026260375977
mp-4697,0.5682017207145691,0.6020762324333191
mp-573145,0.02938377857208252,0.17746007442474365
mp-562726,-0.1426675021648407,0.0628528892993927
mp-561277,0.3053513765335083,0.31555721163749695
mp-1192856,-0.1249387338757515,-0.11558103561401367
mp-913,0.7839035987854004,0.7598980665206909
mp-29208,0.2479732632637024,0.263388991355896
mp-7562,0.06818585842847824,0.06663322448730469
mp-15704,1.9560723304748535,1.7056937217712402
mp-5693,0.7218106389045715,0.6818866729736328
mp-1168,-0.4202164113521576,-0.17055761814117432
mp-557134,0.577491819858551,0.7422685623168945
mp-1205384,0.15533603727817535,0.23261424899101257
mp-1191552,0.3979400098323822,0.508987545967102
mp-4086,1.2988530397415161,1.207101583480835
mp-1224,-0.060480747371912,0.03824254870414734
mp-1104167,0.4265112578868866,0.4145324230194092
mp-30294,0.36735591292381287,0.31315115094184875
mp-13052,0.1430148035287857,0.15121248364448547
mp-1079945,0.3765769600868225,0.3847326636314392
mp-618991,0.7881683707237244,0.7337967157363892
mp-31086,0.648360013961792,0.6359227895736694
mp-505721,0.05307844281196594,0.0962773859500885
mp-28261,0.41497334837913513,0.45759642124176025
mp-6822,1.0441476106643677,0.9614739418029785
mp-9567,0.3729119896888733,0.37753620743751526
mp-6440,1.2415465116500854,1.2110786437988281
mp-7938,0.5465426445007324,0.34284508228302
mp-13134,0.7803173065185547,1.0022084712982178
mp-29341,-0.08618614822626114,-0.05050504207611084
mp-16564,0.6937269568443298,0.7063886523246765
mp-2574,1.939019799232483,1.7335968017578125
mp-1077021,-0.5228787660598755,-0.38353097438812256
mp-1513,0.38201704621315,0.3836113214492798
mp-20351,1.4427932500839233,1.2668190002441406
mp-1868,0.8779469728469849,0.7379207611083984
mp-5229,0.7101173400878906,0.6565148234367371
mp-4524,1.0784567594528198,1.1053340435028076
mp-568263,-0.9208187460899353,-0.16854608058929443
mp-1000,0.3404441177845001,0.33948755264282227
mp-12903,0.2787536084651947,0.2621310353279114
mp-568638,0.36921584606170654,0.34066230058670044
mp-6356,0.6053050756454468,0.762958288192749
mp-5893,0.9795483946800232,0.9261987805366516
mp-1018736,0.01703333854675293,0.16905257105827332
mp-29602,-0.055517327040433884,0.06975811719894409
mp-10953,0.7745169401168823,0.807767391204834
mp-4194,0.8318697810173035,0.8573883175849915
mp-542613,0.04139268398284912,0.0037699341773986816
mp-22607,0.5550944209098816,0.4807620644569397
mp-17155,0.2479732632637024,0.22393134236335754
mp-9318,0.1172712966799736,0.1705039143562317
mp-8117,0.045322977006435394,0.03223317861557007
mp-3861,1.1781132221221924,1.0059043169021606
mp-7844,0.6364879012107849,0.6161743998527527
mp-571195,0.9790928959846497,1.154083251953125
mp-1191294,0.5622928738594055,0.35502609610557556
mp-9297,0.399673730134964,0.49423709511756897
mp-504650,0.4329693019390106,0.3828234374523163
mp-568338,0.46834734082221985,0.532225489616394
mp-16565,0.6821450591087341,0.6877259612083435
mp-8285,1.4580332040786743,1.353102207183838
mp-542826,0.2552725076675415,0.3088771402835846
mp-7041,0.9969492554664612,0.8880709409713745
mp-1017510,0.4969296455383301,0.47163668274879456
mp-2201,0.2966651916503906,0.45433372259140015
mp-5048,0.3729119896888733,0.2962677776813507
mp-567218,-0.1191864088177681,0.10576039552688599
mp-20485,-0.6197887659072876,-0.3393625020980835
mp-15642,0.3138672113418579,0.29870378971099854
mp-6763,0.5145477652549744,0.7066954970359802
mp-568036,0.8182259202003479,0.851215124130249
mp-2758,0.6170003414154053,0.5151563882827759
mp-6770,0.3598354756832123,0.33788737654685974
mp-27489,0.26951295137405396,0.2547415494918823
mp-567931,-0.3279021382331848,-0.11824870109558105
mp-13061,1.1723109483718872,1.138982892036438
mp-28230,-0.2218487560749054,0.008325159549713135
mp-8911,0.510545015335083,0.42544957995414734
mp-571046,0.5670263767242432,0.7180445194244385
mp-20250,0.892094612121582,0.8247745037078857
mp-621945,0.8375884294509888,0.9381054639816284
mp-661,2.1846063137054443,1.974088191986084
mp-29531,0.0,0.021387755870819092
mp-7909,0.5276299118995667,0.4712105393409729
mp-6408,0.9836263060569763,0.9474080801010132
mp-8116,0.03342375531792641,0.13216859102249146
mp-561075,0.7387805581092834,0.5661795139312744
mp-562490,0.8767949938774109,0.5607775449752808
mp-1018807,-0.7695510983467102,-0.4142981767654419
mp-7494,0.1172712966799736,0.14157602190971375
mp-557032,0.3010300099849701,0.2579204738140106
mp-2589,1.1696743965148926,1.166773796081543
mp-6959,-0.2676062285900116,0.05435490608215332
mp-2998,0.7435097694396973,0.5765756368637085
mp-866648,0.3344537615776062,0.3282812535762787
mp-1104062,0.1846914291381836,0.2608336806297302
mp-28769,-0.013228265568614006,-0.09684723615646362
mp-1190186,1.0622057914733887,1.304404616355896
mp-22356,0.5185139179229736,0.45730680227279663
mp-22638,0.4857214391231537,0.48589497804641724
mp-33031,0.9484129548072815,0.9060455560684204
mp-558573,1.003029465675354,1.0736639499664307
mp-571189,0.012837224639952183,-0.006563723087310791
mp-4549,0.8318697810173035,0.6483706831932068
mp-7897,0.5477747321128845,0.3823239207267761
mp-18300,0.2013971209526062,0.25877973437309265
mp-690772,0.6273658275604248,0.8073834180831909
mp-20456,0.5987905263900757,0.49651575088500977
mp-14339,-0.060480747371912,0.0600547194480896
mp-15221,0.008600171655416489,0.09338268637657166
mp-9258,1.8911470174789429,1.6936676502227783
mp-8347,0.357934832572937,0.3201882839202881
mp-638033,0.9370161294937134,1.0556142330169678
mp-9254,-0.5228787660598755,-0.015210747718811035
mp-6514,1.3479151725769043,0.9717354774475098
mp-5342,0.8149131536483765,0.8229694366455078
mp-15121,-0.15490196645259857,0.00030487775802612305
mp-1102743,0.7419390678405762,0.6766972541809082
mp-19037,0.35410845279693604,0.37310096621513367
mp-20261,0.675778329372406,0.7146518230438232
mp-558629,0.4502491056919098,0.4818935990333557
mp-10627,0.5563024878501892,0.44052132964134216
mp-555954,0.1583624929189682,0.18136641383171082
mp-11677,0.2988530695438385,0.2266727089881897
mp-540923,0.19033169746398926,0.21555766463279724
mp-9911,0.2095150202512741,0.0852976143360138
mp-2979,1.493736743927002,1.2517322301864624
mp-554699,0.2576785683631897,0.23198288679122925
mp-1287,0.1731862723827362,0.22639977931976318
mp-570744,1.1878026723861694,1.0988636016845703
mp-28853,0.5514500141143799,0.7013734579086304
mp-17823,-0.06550154834985733,0.09359905123710632
mp-558500,0.10720997303724289,0.15006786584854126
mp-8965,0.22271646559238434,0.14692556858062744
mp-1806,0.045322977006435394,0.07377243041992188
mp-15071,0.2405492514371872,0.22294989228248596
mp-10159,-0.08618614822626114,-0.030302822589874268
mp-7944,0.02938377857208252,0.10007217526435852
mp-27670,0.02938377857208252,0.04066497087478638
mp-4338,0.7626785635948181,0.777104377746582
mp-9984,-0.07058107107877731,-0.14237380027770996
mp-15777,0.5490032434463501,0.5169467926025391
mp-20758,1.1869562864303589,1.131075382232666
mp-1101801,0.2787536084651947,0.28259652853012085
mp-31002,-0.18708664178848267,-0.11925190687179565
mp-10044,1.9627480506896973,1.8012545108795166
mp-1068577,0.5965970754623413,0.526976466178894
mp-2065,1.1728947162628174,1.1091185808181763
mp-1008676,-0.6020600199699402,-0.29310256242752075
mp-5056,0.6720978617668152,0.6301587820053101
mp-567394,0.7930915951728821,0.7834795713424683
mp-542011,0.025305865332484245,0.04249975085258484
mp-15896,0.6785183548927307,0.6557921171188354
mp-3376,1.1014033555984497,1.0278781652450562
mp-629690,0.14612802863121033,0.2696780264377594
mp-1868,0.7250944972038269,0.7379207611083984
mp-605485,0.5965970754623413,0.7016961574554443
mp-441,-0.06550154834985733,0.013858437538146973
mp-28383,0.2576785683631897,0.292677104473114
mp-558536,-0.045757491141557693,0.0752415657043457
mp-3835,0.3598354756832123,0.4011175334453583
mp-5342,0.8149131536483765,0.8229694366455078
mp-644295,1.0538464784622192,1.126470685005188
mp-866651,0.008600171655416489,0.056616902351379395
mp-561531,1.2833012342453003,1.2608331441879272
mp-11695,-0.060480747371912,0.07022550702095032
mp-557653,0.3502480089664459,0.99530428647995
mp-7118,0.18752072751522064,0.24051523208618164
mp-2951,0.6627578139305115,0.7327329516410828
mp-6922,2.0684456825256348,1.3378942012786865
mp-3451,0.21484385430812836,0.1988208293914795
mp-28766,0.3031960427761078,0.25723811984062195
mp-542299,0.23552845418453217,0.3475819230079651
mp-1078944,0.7664128541946411,0.6241135001182556
mp-6770,0.36735591292381287,0.33788737654685974
mp-1106,0.2718416154384613,0.15922948718070984
mp-226,0.7134905457496643,0.6599668860435486
mp-555818,0.3304137587547302,0.4283166527748108
mp-8017,0.668385922908783,0.6424177885055542
mp-4471,1.4686427116394043,1.3228154182434082
mp-7762,0.9459607005119324,1.0511691570281982
mp-2646,0.48429983854293823,0.5018482208251953
mp-13109,1.089198350906372,1.006584882736206
mp-8257,0.5740312933921814,0.32140135765075684
mp-1170,-0.6575773358345032,-0.14122867584228516
mp-32887,-0.6575773358345032,-0.358259916305542
mp-4438,1.13385808467865,1.0806248188018799
mp-27512,0.805500864982605,0.7296442985534668
mp-505448,0.07188200950622559,0.1528920829296112
mp-13995,0.18752072751522064,0.2720763087272644
mp-5238,0.9982593655586243,0.997793436050415
mp-14883,0.3443922698497772,0.33054471015930176
mp-22261,0.6503075361251831,0.6214280128479004
mp-16904,0.02118929848074913,0.1459445357322693
mp-571016,-0.055517327040433884,0.09620219469070435
mp-149,2.119321823120117,1.8423635959625244
mp-16337,0.40140053629875183,0.41142648458480835
mp-8194,0.1702617108821869,0.1731797158718109
mp-9281,0.6776069402694702,0.49778541922569275
mp-672,0.9781805276870728,1.1422324180603027
mp-7999,1.3972445726394653,1.3377255201339722
mp-12181,0.08990511298179626,0.2435709834098816
mp-1191311,0.5132176280021667,0.4749124050140381
mp-19921,-0.4685210883617401,-0.28852224349975586
mp-8885,0.1583624929189682,0.24793225526809692
mp-14928,0.5809249877929688,0.5931116342544556
mp-1016200,0.8680563569068909,0.7729079127311707
mp-2885,0.8444771766662598,0.9662031531333923
mp-4959,0.7817553877830505,0.970047116279602
mp-15222,-0.08618614822626114,-0.011275410652160645
mp-999540,0.9623693227767944,1.0412142276763916
mp-17743,1.0480531454086304,0.992292046546936
mp-14,-0.3467874825000763,-0.1669899821281433
mp-1103590,0.5145477652549744,0.44942086935043335
mp-568264,-0.6575773358345032,-0.42821478843688965
mp-1500,0.6693168878555298,0.543181836605072
mp-9379,0.4548448622226715,0.4380408525466919
mp-5893,0.7972675561904907,0.9261987805366516
mp-10337,0.1702617108821869,0.17608487606048584
mp-31213,0.626340389251709,0.6768156886100769
mp-1868,0.7250944972038269,0.7379207611083984
mp-2099,0.8221680521965027,0.7476542592048645
mp-1550,2.047313928604126,1.6567723751068115
mp-560262,0.1760912537574768,0.2681688368320465
mp-1188106,0.4785664975643158,0.712756872177124
mp-29829,0.2855572998523712,0.2538008689880371
mp-28324,0.26951295137405396,0.32755112648010254
mp-28595,0.12385164201259613,0.16420114040374756
mp-2784,0.2405492514371872,0.2052563726902008
mp-16253,0.1818435937166214,0.23645004630088806
mp-22605,0.5250447988510132,0.40821409225463867
mp-2961,1.3510228395462036,1.2373559474945068
mp-1868,0.8779469728469849,0.7379207611083984
mp-608823,-0.20760831236839294,0.22099754214286804
mp-17148,0.11058971285820007,0.19325953722000122
mp-22007,0.19589965045452118,0.24872136116027832
mp-6945,0.2988530695438385,0.5967972278594971
mp-28365,0.4857214391231537,0.29744604229927063
mp-22925,0.5831987857818604,0.5032562017440796
mp-1001012,0.8506462574005127,0.9067962169647217
mp-8258,0.22530928254127502,0.3787758946418762
mp-3529,0.15533603727817535,0.16169795393943787
mp-29036,0.3979400098323822,0.31577950716018677
mp-29488,0.5490032434463501,0.5745497941970825
mp-8727,0.3304137587547302,0.38899075984954834
mp-288,1.2995072603225708,1.1960409879684448
mp-4338,0.7626785635948181,0.777104377746582
mp-17324,0.01703333854675293,-0.12260669469833374
mp-655,0.19589965045452118,0.2737918794155121
mp-2517,0.5658478140830994,0.4247446358203888
mp-861618,-0.008773923851549625,0.040758877992630005
mp-10851,2.0677402019500732,1.3385803699493408
mp-1197611,0.1760912537574768,0.2318568229675293
mp-555966,0.5921767354011536,0.6667282581329346
mp-14636,-0.022276394069194794,0.058536678552627563
mp-557105,0.3096301555633545,0.4051901698112488
mp-8530,0.3053513765335083,0.4781876802444458
mp-21321,0.4424797594547272,0.49782586097717285
mp-1397,-0.08618614822626114,-0.010593295097351074
mp-4941,1.2741578817367554,1.0076980590820312
mp-559676,0.5932860374450684,0.3487119972705841
mp-3777,0.49554434418678284,0.46847668290138245
mp-11692,0.21218760311603546,0.20428112149238586
mp-8753,0.04921802133321762,0.09794577956199646
mp-3451,0.21748393774032593,0.1988208293914795
mp-4429,0.963787853717804,0.9784057140350342
mp-5238,1.0,0.997793436050415
mp-1205335,0.05307844281196594,0.07814276218414307
mp-19082,1.467903971672058,1.373668909072876
mp-3772,0.6273658275604248,0.5148202180862427
mp-570377,0.7024305462837219,0.6390604972839355
mp-18005,1.1189258098602295,0.9997553825378418
mp-620652,0.36735591292381287,0.3678218722343445
mp-10199,0.6618126630783081,0.38970106840133667
mp-504590,0.675778329372406,0.7580008506774902
mp-7670,-0.04095860943198204,0.01686716079711914
mp-567290,1.0916669368743896,0.959408164024353
mp-28818,0.1731862723827362,0.32029205560684204
mp-1025180,0.4800069332122803,0.43883854150772095
mp-1783,1.5913985967636108,1.2787590026855469
mp-17667,0.1430148035287857,0.2179587185382843
mp-22009,0.5158738493919373,0.4258718490600586
mp-8098,1.2692793607711792,1.2460827827453613
mp-9845,0.6693168878555298,0.30373623967170715
mp-1627,0.3304137587547302,0.37645694613456726
mp-4338,0.7626785635948181,0.777104377746582
mp-10621,-0.07572071254253387,0.04894337058067322
mp-545359,0.5453070998191833,0.3591580390930176
mp-620346,0.07554696500301361,0.17580154538154602
mp-1071288,-0.0969100147485733,-0.017620742321014404
mp-7908,0.6314437985420227,0.6632603406906128
mp-3529,0.15228834748268127,0.16169795393943787
mp-5594,1.7315081357955933,1.5623416900634766
mp-18244,0.29225605726242065,0.2693501114845276
mp-5055,0.47275644540786743,0.4194982349872589
mp-19140,0.26481783390045166,0.30783987045288086
mp-5794,1.077367901802063,1.1631226539611816
mp-4756,0.7118072509765625,0.6394129395484924
mp-1192189,0.8668777942657471,1.1356794834136963
mp-2189,0.3598354756832123,0.30633020401000977
mp-5213,0.8469552993774414,0.9159249067306519
mp-542623,-0.17392519116401672,0.026939421892166138
mp-1017539,1.9872639179229736,1.4806396961212158
mp-616255,0.17897695302963257,0.3740282654762268
mp-1069706,0.06069783866405487,0.12670207023620605
mp-21705,0.06069783866405487,0.13346579670906067
mp-10063,0.49276039004325867,0.4876460134983063
mp-559227,-0.07572071254253387,-0.005604207515716553
mp-22147,0.05307844281196594,0.04802626371383667
mp-2782,0.7619278430938721,0.7940918803215027
mp-561507,0.5301997065544128,0.8411391973495483
mp-8016,0.860338032245636,0.8806449174880981
mp-1095275,-0.45593196153640747,-0.039891183376312256
mp-14796,-0.06550154834985733,0.08975094556808472
mp-4979,1.1367205381393433,1.1587467193603516
mp-556231,0.29225605726242065,0.2682012617588043
mp-4255,0.4698220193386078,0.3852401375770569
mp-22261,0.6655809879302979,0.6214280128479004
mp-539,0.6434527039527893,0.2893693745136261
mp-1104242,-0.017728766426444054,0.0654732882976532
mp-4227,0.230448916554451,0.24591565132141113
mp-2065,1.1740597486495972,1.1091185808181763
mp-1078621,-0.036212172359228134,0.006875932216644287
mp-4423,1.4671639204025269,1.2922418117523193
mp-22323,1.5488805770874023,1.1277780532836914
mp-558426,-0.07572071254253387,0.008716404438018799
mp-267,0.9132838845252991,0.8077214956283569
mp-21892,0.853698194026947,0.8941888809204102
mp-1047,0.9143431782722473,1.0175247192382812
mp-555411,2.4948222637176514,1.2648024559020996
mp-4194,0.9469432830810547,0.8573883175849915
mp-1080131,0.5477747321128845,0.4758397340774536
mp-4697,0.5682017207145691,0.6020762324333191
mp-13336,0.05690485239028931,0.1640719175338745
mp-20002,0.7307822704315186,0.5493642091751099
mp-560527,0.8162413239479065,1.091284990310669
mp-1101755,0.7686380743980408,0.7013328671455383
mp-1205354,0.3483048677444458,0.4872799217700958
mp-559200,0.6031443476676941,0.4963713586330414
mp-28150,0.5024271011352539,0.6244848966598511
mp-545719,1.2837533950805664,1.081458330154419
mp-390,1.8345478773117065,1.543785810470581
mp-568018,-0.055517327040433884,-0.02918773889541626
mp-11684,1.3330440521240234,1.0638737678527832
mp-12908,0.5132176280021667,0.47920849919319153
mp-827,0.2405492514371872,0.223477303981781
mp-17552,1.0207754373550415,0.955885648727417
mp-545552,0.3053513765335083,0.4217449724674225
mp-2885,0.8260747790336609,0.9662031531333923
mp-9306,0.8591383099555969,0.7494824528694153
mp-3792,1.0692980289459229,1.0586202144622803
mp-6685,0.9132838845252991,0.8327819108963013
mp-556376,1.4768316745758057,1.1202962398529053
mp-18138,-0.1191864088177681,-0.06022852659225464
mp-3497,1.005609393119812,0.9958088994026184
mp-3828,0.584331214427948,0.686724841594696
mp-2605,1.4146391153335571,1.0401132106781006
mp-1025467,0.7671558856964111,0.7246172428131104
mp-13178,1.8230828046798706,1.6053943634033203
mp-542085,0.8254261016845703,0.711632251739502
mp-8881,1.3564083576202393,1.419755220413208
mp-559144,0.004321373999118805,0.11364537477493286
mp-5857,1.0437551736831665,1.1308178901672363
mp-540635,0.5276299118995667,0.5962573289871216
mp-3497,1.008174180984497,0.9958088994026184
mp-28978,0.19033169746398926,0.20389944314956665
mp-28489,0.8948696851730347,0.7629805207252502
mp-849371,1.027757167816162,0.9942572116851807
mp-556100,0.3283796012401581,0.32559269666671753
mp-1104042,0.21218760311603546,0.2888641059398651
mp-7079,1.7456212043762207,1.1972262859344482
mp-1477,0.15533603727817535,0.1523582935333252
mp-554868,1.2655253410339355,0.9945529103279114
mp-4405,-0.1191864088177681,-0.0205114483833313
mp-22611,0.7109631299972534,0.7048027515411377
mp-15013,0.03742649778723717,0.08012658357620239
mp-557465,1.4530123472213745,0.8720032572746277
mp-16236,0.01703333854675293,0.1741010546684265
mp-8154,1.0174506902694702,1.0841834545135498
mp-680246,-0.022276394069194794,-0.014385879039764404
mp-29397,0.521138072013855,0.503237247467041
mp-1519,0.49276039004325867,0.4653370976448059
mp-28371,0.39093509316444397,0.5786851048469543
mp-866301,0.07554696500301361,0.06973239779472351
mp-569857,0.14612802863121033,0.1981249451637268
mp-542200,0.5314789414405823,0.5306260585784912
mp-1193099,0.26481783390045166,0.3070705533027649
mp-20798,1.6954816579818726,1.3679845333099365
mp-17730,0.6117233037948608,0.527399480342865
mp-1190907,-0.045757491141557693,0.029771119356155396
mp-6481,0.5705429315567017,0.7918698191642761
mp-22736,0.8836614489555359,0.8935117721557617
mp-14434,0.3096301555633545,0.22418642044067383
mp-553991,1.206286072731018,1.2926164865493774
mp-542188,0.4800069332122803,0.505460262298584
mp-10224,0.7218106389045715,0.970454216003418
mp-13178,1.8226256370544434,1.6053943634033203
mp-995191,1.0633333921432495,0.992020845413208
mp-861606,-0.017728766426444054,0.07852628827095032
mp-21459,0.5037906765937805,0.5682226419448853
mp-542199,0.48429983854293823,0.5036983489990234
mp-21410,0.8068580031394958,0.743852972984314
mp-1191476,0.3242824673652649,0.3200451731681824
mp-3762,0.5563024878501892,0.523966908454895
mp-505187,0.11394335329532623,0.22147929668426514
mp-14782,0.10037054866552353,0.1609412431716919
mp-856,1.543198585510254,1.252165675163269
mp-18658,0.04921802133321762,0.13053476810455322
mp-542888,0.3560258448123932,0.34538280963897705
mp-5518,0.6190933585166931,0.5840927362442017
mp-849065,0.9484129548072815,0.9313240051269531
mp-8901,-0.004364805296063423,0.07839888334274292
mp-9478,0.7708520293235779,1.063979148864746
mp-505351,0.23552845418453217,0.2619558274745941
mp-1078871,1.0591846704483032,1.0887008905410767
mp-1222,0.8129133582115173,0.7461946606636047
mp-1361,0.5352941155433655,0.4624845087528229
mp-22736,0.8847953677177429,0.8935117721557617
mp-562100,-0.3187587559223175,-0.09187966585159302
mp-20474,0.7209857702255249,0.8314963579177856
mp-560321,0.8102325201034546,0.9827984571456909
mp-14018,0.4031205177307129,0.27492281794548035
mp-5056,0.8407332301139832,0.6301587820053101
mp-12433,0.7930915951728821,0.6796385049819946
mp-9479,-0.4317982792854309,0.11881712079048157
mp-10481,-0.04095860943198204,0.012944936752319336
mp-8054,0.7634279727935791,0.9263966083526611
mp-18513,0.14612802863121033,0.17507967352867126
mp-4175,0.9652016758918762,0.9496784210205078
mp-13743,0.48429983854293823,0.5067368149757385
mp-1513,0.39445167779922485,0.3836113214492798
mp-5342,0.8162413239479065,0.8229694366455078
mp-1009085,1.4823017120361328,1.3383718729019165
mp-3721,1.2380460500717163,1.0102134943008423
mp-8187,0.6424645185470581,0.3977469503879547
mp-541062,0.2944662272930145,0.3319892883300781
mp-559550,-0.1938200294971466,0.5646984577178955
mp-567278,1.6897526979446411,1.2889715433120728
mp-7073,0.24303804337978363,0.25358498096466064
mp-1876,0.7355989217758179,0.7984327077865601
mp-3017,0.22010809183120728,0.23899030685424805
mp-545820,0.18752072751522064,0.11823806166648865
mp-4818,-0.06550154834985733,0.0135079026222229
