mp-18501,0.06445799022912979,0.10897493362426758
mp-5229,0.7678976058959961,0.664519190788269
mp-541106,-0.3979400098323822,-0.7565343976020813
mp-7770,0.39445167779922485,0.46195337176322937
mp-644103,1.0733517408370972,1.1341969966888428
mp-7983,1.5984622240066528,1.189173698425293
mp-29596,0.8802417516708374,0.8587431907653809
mp-12535,-0.045757491141557693,0.0511152446269989
mp-370,0.8926510214805603,0.4747602045536041
mp-20793,-0.40893539786338806,0.025268644094467163
mp-7000,0.648360013961792,1.068704605102539
mp-7275,0.33243846893310547,0.24159371852874756
mp-541686,0.1303337663412094,0.2440090775489807
mp-8883,1.058426022529602,1.2809171676635742
mp-569170,0.8762178421020508,0.44316041469573975
mp-21855,0.3263358473777771,0.5058369040489197
mp-27660,0.48855072259902954,0.04626569151878357
mp-3807,0.577491819858551,0.5667659044265747
mp-6606,0.7543483376502991,1.0473215579986572
mp-13275,0.26481783390045166,0.26448872685432434
mp-19896,0.399673730134964,0.31196483969688416
mp-1078069,0.5563024878501892,0.7804659605026245
mp-3952,0.5705429315567017,0.7479181289672852
mp-12958,0.5289167165756226,0.5442905426025391
mp-1190,1.3072820901870728,1.0367283821105957
mp-4979,1.1373541355133057,1.1731269359588623
mp-866646,-0.08618614822626114,-0.030028164386749268
mp-7928,0.11394335329532623,0.15498065948486328
mp-7885,1.4948500394821167,1.1015697717666626
mp-22736,0.8830933570861816,0.8673290014266968
mp-20793,-0.3665315508842468,0.025268644094467163
mp-867823,-0.102372907102108,-0.06535494327545166
mp-3159,0.7788744568824768,0.6230810880661011
mp-562480,0.2095150202512741,0.16874146461486816
mp-620372,-0.08618614822626114,-0.22437888383865356
mp-8439,0.1613679975271225,0.20745375752449036
mp-8062,2.584794759750366,2.794646978378296
mp-384,0.9420080780982971,0.7156170606613159
mp-1106227,0.3443922698497772,0.27067476511001587
mp-2998,0.7435097694396973,0.5855525135993958
mp-1513,0.3802112340927124,0.348727822303772
mp-554665,1.2033048868179321,1.0476415157318115
mp-557577,0.6294096112251282,0.47508084774017334
mp-18458,0.2718416154384613,0.21752804517745972
mp-1188645,0.5751878619194031,0.6777271032333374
mp-18344,-0.1938200294971466,-0.13463371992111206
mp-226,0.6937269568443298,0.7070532441139221
mp-554722,0.9628427028656006,1.1571787595748901
mp-12023,0.8221680521965027,1.024383306503296
mp-13099,1.9263938665390015,1.9355452060699463
mp-557837,0.27646180987358093,0.7444724440574646
mp-10953,0.7759743332862854,0.7391416430473328
mp-2079,0.008600171655416489,-0.13167345523834229
mp-10167,0.4232458770275116,0.19208192825317383
mp-4194,0.9415114521980286,0.9248251914978027
mp-6181,-0.4685210883617401,0.3655649721622467
mp-5782,1.0240750312805176,0.9239644408226013
mp-4907,0.2095150202512741,0.335785448551178
mp-2600,0.10037054866552353,-0.07545220851898193
mp-11342,-0.8239087462425232,-0.6595912575721741
mp-8530,0.3873898386955261,0.5518242120742798
mp-605485,0.5976951718330383,0.7168276309967041
mp-21459,0.5024271011352539,0.6078878045082092
mp-1078973,0.5477747321128845,0.3410007357597351
mp-1095694,0.38381537795066833,0.4052956700325012
mp-549706,2.4945859909057617,0.9611440896987915
mp-7841,0.1303337663412094,0.21859395503997803
mp-5229,0.7902851700782776,0.664519190788269
mp-10913,1.796088457107544,1.6958019733428955
mp-2970,0.5490032434463501,0.502362072467804
mp-3839,0.5888317227363586,0.554210901260376
mp-21183,-0.036212172359228134,-0.03503739833831787
mp-975237,-0.0969100147485733,-0.12176406383514404
mp-3497,1.0068937540054321,0.888451099395752
mp-830,2.0926854610443115,2.2165350914001465
mp-5970,0.32221928238868713,0.3704402446746826
mp-12867,0.8500332832336426,1.1094255447387695
mp-19363,0.4502491056919098,0.6080144047737122
mp-3719,0.02118929848074913,0.05773463845252991
mp-8352,2.488593101501465,1.891158103942871
mp-4194,0.9523079991340637,0.9248251914978027
mp-18670,0.2576785683631897,0.22541183233261108
mp-558219,0.3053513765335083,0.23287200927734375
mp-8280,0.5250447988510132,0.5248544216156006
mp-20694,0.012837224639952183,0.02951657772064209
mp-558748,1.131618618965149,1.2597776651382446
mp-1243,1.2180100679397583,0.9544652104377747
mp-1188559,0.3096301555633545,0.41216665506362915
mp-559373,1.1423894166946411,0.6461593508720398
mp-15208,0.5854607224464417,0.2424139380455017
mp-12787,0.3404441177845001,1.4353264570236206
mp-672289,1.3132343292236328,1.5673408508300781
mp-1068941,0.19033169746398926,0.24385255575180054
mp-504646,0.2013971209526062,0.1826837658882141
mp-4651,0.879669189453125,0.6917365789413452
mp-31243,0.07554696500301361,0.20304620265960693
mp-1205397,0.12710480391979218,0.12364447116851807
mp-14092,0.5563024878501892,0.5259018540382385
mp-3668,0.9527924656867981,0.8352862000465393
mp-1078160,0.48855072259902954,0.45411157608032227
mp-2534,1.3424227237701416,1.2789300680160522
mp-5587,0.24551266431808472,0.28685706853866577
mp-3378,1.008600115776062,1.0614726543426514
mp-1193673,0.1760912537574768,0.21177592873573303
mp-9635,0.5538830161094666,0.05234837532043457
mp-13820,0.6364879012107849,0.9143359661102295
mp-557691,0.7543483376502991,0.9672906398773193
mp-9889,-0.6197887659072876,-0.36736607551574707
mp-1188929,0.6404814124107361,0.7220437526702881
mp-28270,0.22788670659065247,0.1846924126148224
mp-19833,0.7041504979133606,0.6779698133468628
mp-556712,0.10720997303724289,0.3950159549713135
mp-5621,0.4756712019443512,0.4642786383628845
mp-5970,0.32221928238868713,0.3704402446746826
mp-7339,0.46834734082221985,0.35786300897598267
mp-554396,0.8426092267036438,1.032472848892212
mp-871,1.6542727947235107,0.6535341739654541
mp-2133,1.573683738708496,1.1243455410003662
mp-5986,0.6170003414154053,0.5746588706970215
mp-7939,0.38201704621315,0.23741686344146729
mp-1191443,0.4471580386161804,0.3531385660171509
mp-13108,0.9169800281524658,0.7814545631408691
mp-5342,0.8162413239479065,0.8089925050735474
mp-555676,1.181843638420105,0.8838157653808594
mp-4524,1.0784567594528198,1.0914828777313232
mp-7500,0.630427896976471,0.5698028802871704
mp-558366,1.2360332012176514,1.1420445442199707
mp-30950,0.6222140192985535,0.26363861560821533
mp-7583,0.839478075504303,-0.2844908833503723
mp-31116,1.0923696756362915,0.964098334312439
mp-558636,1.058426022529602,1.2634692192077637
mp-29975,0.1583624929189682,0.202262282371521
mp-19833,0.7050079703330994,0.6779698133468628
mp-1193100,0.2718416154384613,0.3765500783920288
mp-2885,0.8027737140655518,1.042487621307373
mp-2030,1.0923696756362915,1.0854508876800537
mp-867335,-0.1249387338757515,-0.12046819925308228
mp-1189305,0.3344537615776062,0.24282652139663696
mp-978857,0.8808135986328125,0.5819461345672607
mp-1079260,-0.6197887659072876,-0.4925960898399353
mp-2956,0.8014037013053894,0.6562275886535645
mp-2507,-0.5376020073890686,-0.3864532709121704
mp-555251,1.0253058671951294,0.500460147857666
mp-2384,1.0297894477844238,0.7523573040962219
mp-1509,-0.045757491141557693,0.03111770749092102
mp-556296,0.2552725076675415,0.13794741034507751
mp-29289,0.3729119896888733,0.5845264792442322
mp-20187,0.42488163709640503,0.3606818914413452
mp-627591,0.584331214427948,0.49149614572525024
mp-619279,0.4771212637424469,0.23025527596473694
mp-582767,0.40483370423316956,0.3820672631263733
mp-17911,0.45636603236198425,0.44684529304504395
mp-504563,0.04921802133321762,0.16814252734184265
mp-3370,1.389697551727295,1.3061519861221313
mp-7394,0.38201704621315,0.21742308139801025
mp-5639,1.3398487567901611,1.2470622062683105
mp-556085,0.01703333854675293,0.10292494297027588
mp-3677,1.6030360460281372,1.7455017566680908
mp-2065,1.1740597486495972,1.1614795923233032
mp-8624,0.12057393044233322,0.22296905517578125
mp-6948,1.0464951992034912,0.4408603012561798
mp-5481,0.4232458770275116,0.4219481647014618
mp-5827,0.8836614489555359,0.8225103616714478
mp-27418,0.10720997303724289,0.2568508982658386
mp-5131,0.2041199803352356,0.3222026824951172
mp-13133,0.5051499605178833,0.5765528678894043
mp-1508,0.40140053629875183,0.4512626528739929
mp-9068,0.22530928254127502,0.2472560703754425
mp-430,1.8010605573654175,1.6849753856658936
mp-1193219,0.44090908765792847,0.5228866934776306
mp-28987,0.008600171655416489,0.06866985559463501
mp-3762,0.5563024878501892,0.5948163866996765
mp-239,0.3283796012401581,0.21300676465034485
mp-1367,1.1486026048660278,0.6561775207519531
mp-6809,1.1048283576965332,1.1504688262939453
mp-4452,0.863917350769043,0.7513275742530823
mp-569940,-0.055517327040433884,-0.128665030002594
mp-9273,-0.1674910932779312,-0.2046857476234436
mp-4524,1.0722498893737793,1.0914828777313232
mp-7905,0.6404814124107361,1.3359594345092773
mp-6647,0.28103336691856384,0.17434445023536682
mp-541832,0.0791812464594841,0.1397095024585724
mp-9855,0.1846914291381836,0.2959979176521301
mp-6144,0.9201233386993408,0.9163601994514465
mp-9010,-0.2218487560749054,-0.26970797777175903
mp-1201906,0.11394335329532623,0.15307295322418213
mp-504445,0.6830470561981201,0.8842227458953857
