mp-9297,0.399673730134964,0.3271387815475464
mp-5818,-0.15490196645259857,-0.24596798419952393
mp-5637,0.5786392092704773,0.7109500765800476
mp-4338,0.7626785635948181,0.7570151090621948
mp-2065,1.1740597486495972,1.142655611038208
mp-644295,1.0538464784622192,0.9841699600219727
mp-7937,0.6730208992958069,0.6436593532562256
mp-10627,0.5563024878501892,0.658311665058136
mp-5038,-0.102372907102108,-0.05143415927886963
mp-30294,0.36735591292381287,0.2771245837211609
mp-21459,0.5037906765937805,0.545723557472229
mp-1602,-0.508638322353363,0.11802974343299866
mp-2605,0.9278833866119385,0.8774319887161255
mp-5373,1.5779510736465454,1.3991813659667969
mp-11815,-0.08618614822626114,0.035118550062179565
mp-554105,0.6794279217720032,0.5579379200935364
mp-1783,1.5913985967636108,1.44286048412323
mp-1078636,0.1172712966799736,0.07444301247596741
mp-5827,0.7930915951728821,0.8932044506072998
mp-17905,0.045322977006435394,-0.06974363327026367
mp-9298,0.5365584492683411,0.42328178882598877
mp-3861,1.1781132221221924,1.1331377029418945
mp-13995,0.18752072751522064,0.34921926259994507
mp-9910,0.05307844281196594,0.06325477361679077
mp-7650,0.7242758870124817,0.6344127655029297
mp-29529,0.5611013770103455,0.1326759159564972
mp-17833,0.21218760311603546,0.2446344494819641
mp-16366,0.7474117875099182,0.40570926666259766
mp-1018807,-0.7695510983467102,-0.11493223905563354
mp-8194,0.1702617108821869,0.19636350870132446
mp-20694,0.012837224639952183,0.20899257063865662
mp-696867,1.608739972114563,0.6416754722595215
mp-8086,0.8254261016845703,0.5735732316970825
mp-9569,0.7986506223678589,0.5968464612960815
mp-14434,0.19589965045452118,0.1668688952922821
mp-10009,-0.5850266814231873,-0.44592517614364624
mp-539,0.6434527039527893,-0.07514798641204834
mp-5238,0.9995654821395874,1.0167343616485596
mp-6144,0.9201233386993408,0.8001537322998047
mp-556605,1.2242740392684937,1.8938910961151123
mp-9731,-0.2839966416358948,-0.10914689302444458
mp-1104860,0.6222140192985535,0.563795804977417
mp-5304,0.7403627038002014,0.7798717617988586
mp-1025180,0.4800069332122803,0.4105289578437805
mp-4979,1.1373541355133057,1.153292179107666
mp-19921,-0.5376020073890686,0.5982789397239685
mp-672,0.9781805276870728,0.5579861402511597
mp-8059,0.3242824673652649,0.6538658142089844
mp-29531,0.0,0.03377866744995117
mp-7931,0.36361196637153625,0.31102365255355835
mp-804,2.130558967590332,2.160877227783203
mp-567313,0.4742162525653839,-0.18542665243148804
mp-1321,0.1760912537574768,0.15836164355278015
mp-1103969,0.17897695302963257,0.32085323333740234
mp-1415,0.8088858723640442,0.6162521243095398
mp-6675,0.8959747552871704,0.7001299262046814
mp-1968,0.8668777942657471,0.9451936483383179
mp-555954,0.1583624929189682,0.027238190174102783
mp-616255,0.17897695302963257,0.4300679564476013
mp-8285,1.4580332040786743,1.634706735610962
mp-2030,1.0923696756362915,1.0203635692596436
mp-1020663,1.3613500595092773,1.6546077728271484
mp-2030,1.1364034414291382,1.0203635692596436
mp-1190981,0.3443922698497772,0.3974722623825073
mp-5072,0.13672056794166565,-0.022313833236694336
mp-14587,0.9365137219429016,0.767981767654419
mp-17719,0.3783979117870331,0.37473416328430176
mp-554688,0.2988530695438385,0.3343712091445923
mp-8017,0.6693168878555298,0.6980940103530884
mp-545512,1.2862318754196167,0.6895381212234497
mp-21855,0.3344537615776062,0.3666897416114807
mp-849065,0.9484129548072815,0.7831993103027344
mp-20250,0.8915374279022217,0.8465046882629395
mp-29302,0.19033169746398926,0.2796160876750946
mp-867335,-0.1249387338757515,-0.16195976734161377
mp-1080060,0.866287350654602,0.8871110677719116
mp-505633,0.1172712966799736,0.1515043079853058
mp-29303,-0.03151705116033554,0.007745534181594849
mp-16934,0.9642596244812012,0.7184246778488159
mp-849065,0.9484129548072815,0.7831993103027344
mp-570887,0.02118929848074913,0.0062292516231536865
mp-14092,0.5563024878501892,0.6164891719818115
mp-3043,0.5390760898590088,0.40586358308792114
mp-8885,0.1583624929189682,0.20602905750274658
mp-7041,0.9969492554664612,0.47363296151161194
mp-3488,0.9216864705085754,0.7221722602844238
mp-7908,0.6314437985420227,0.7616796493530273
mp-28809,-0.102372907102108,-0.0038475394248962402
mp-561639,-0.10790539532899857,-0.13502615690231323
mp-11684,1.3330440521240234,0.8646535873413086
mp-6402,0.7774268388748169,0.9735690951347351
mp-573891,0.1303337663412094,0.028125852346420288
mp-1012435,0.6201360821723938,0.30300867557525635
mp-2065,1.1740597486495972,1.142655611038208
mp-559200,0.6031443476676941,0.5981755256652832
mp-1199216,0.08278536796569824,0.049441903829574585
mp-1519,0.49276039004325867,1.274790644645691
mp-277,1.027757167816162,1.0464729070663452
mp-1101818,0.17897695302963257,0.14246580004692078
mp-558071,-0.008773923851549625,0.11123335361480713
mp-12843,0.4166405200958252,0.5496709942817688
mp-672289,1.3132343292236328,1.781447172164917
mp-2605,1.4146391153335571,0.8774319887161255
mp-20878,-0.3767507076263428,0.06928348541259766
mp-3748,1.7491176128387451,1.171013593673706
mp-3497,1.0068937540054321,0.9754716157913208
mp-3497,1.008174180984497,0.9754716157913208
mp-406,0.9420080780982971,0.7730720043182373
mp-29337,-0.20065945386886597,-0.21016496419906616
mp-2858,1.1711411476135254,1.4495056867599487
mp-7086,-0.11350927501916885,-0.06641465425491333
mp-1191294,0.5622928738594055,0.35104987025260925
mp-988,2.1210343837738037,2.0890300273895264
mp-1189914,0.6031443476676941,0.8848756551742554
mp-7421,0.08635982871055603,-0.0219346284866333
mp-1541,1.5915098190307617,2.015301465988159
mp-6922,2.0684456825256348,0.4238150119781494
mp-1189383,0.521138072013855,0.4472446143627167
mp-7910,0.471291720867157,0.5465768575668335
mp-28941,0.35410845279693604,0.35706624388694763
mp-4182,1.3995006084442139,1.2973333597183228
mp-7548,0.1583624929189682,0.11278900504112244
mp-561507,0.5301997065544128,1.251065969467163
mp-10653,0.2041199803352356,0.024159640073776245
mp-5280,1.3787611722946167,1.1185026168823242
mp-4551,0.5943925380706787,0.7288168668746948
mp-7928,0.11394335329532623,0.1348329782485962
mp-9855,0.1846914291381836,0.20474830269813538
mp-541754,0.22010809183120728,0.2583736479282379
mp-10204,0.6042260527610779,0.6786375045776367
mp-299,0.11394335329532623,0.1310400664806366
mp-557118,1.3188977241516113,1.2232105731964111
mp-15221,0.008600171655416489,-0.0036273598670959473
mp-504811,0.0969100147485733,0.3295215368270874
mp-13336,0.05690485239028931,0.09835922718048096
mp-2920,0.7839035987854004,0.8588564395904541
mp-476,1.2108533382415771,1.5522663593292236
mp-1078871,1.0591846704483032,0.7203896641731262
mp-1191311,0.5132176280021667,0.5045939683914185
mp-2371,-0.055517327040433884,-0.331073522567749
mp-4026,0.7118072509765625,0.6381126046180725
mp-7441,0.18752072751522064,0.2048363983631134
mp-8042,1.5587085485458374,1.8277795314788818
mp-1090,0.5740312933921814,0.47353389859199524
mp-3376,1.1014033555984497,0.8881562352180481
mp-21374,0.38201704621315,0.37411201000213623
mp-555731,0.7788744568824768,0.565814197063446
mp-5621,0.4785664975643158,0.41130608320236206
mp-8622,-0.06550154834985733,-0.07365655899047852
mp-12180,0.2671717405319214,0.33413517475128174
mp-1001019,0.606381356716156,0.5126039385795593
mp-557653,0.3502480089664459,0.87638258934021
mp-4824,0.2855572998523712,0.3626312017440796
mp-3787,-0.045757491141557693,-0.06650269031524658
mp-3839,0.5932860374450684,0.5359180569648743
mp-3772,0.6273658275604248,0.6719056963920593
mp-553881,0.9009130597114563,1.0060752630233765
mp-1103664,0.42975229024887085,0.4303649365901947
mp-5350,0.9867717623710632,1.064582109451294
mp-9252,-0.4317982792854309,-0.3352765440940857
mp-10684,0.3304137587547302,-0.07251870632171631
mp-6930,0.6532124876976013,0.881099283695221
mp-1065577,1.5156089067459106,1.0789333581924438
mp-18691,-0.09151498228311539,-0.10273176431655884
mp-22925,0.5831987857818604,1.0095500946044922
mp-554699,0.2576785683631897,0.1872449517250061
mp-10337,0.1702617108821869,0.17411094903945923
mp-20526,0.5340260863304138,0.502057671546936
mp-554678,1.2076343297958374,1.0982143878936768
mp-13052,0.1430148035287857,0.23177579045295715
mp-6408,0.9822712540626526,0.9560195207595825
mp-7781,0.666517972946167,0.4347151517868042
mp-605485,0.5965970754623413,0.7492865324020386
mp-1175,0.4313637614250183,0.1996343433856964
mp-3497,1.0068937540054321,0.9754716157913208
mp-1000,0.3404441177845001,0.4431447386741638
mp-644741,0.4232458770275116,1.1264574527740479
mp-2030,1.092018485069275,1.0203635692596436
mp-3835,0.3979400098323822,0.30965209007263184
mp-7762,0.9459607005119324,1.0399898290634155
mp-1103261,0.7626785635948181,0.4486290514469147
mp-8409,0.8208580017089844,0.7300137281417847
mp-15668,0.12385164201259613,0.19110602140426636
mp-1025467,0.7671558856964111,0.8379036784172058
mp-9843,0.42488163709640503,0.47045281529426575
mp-15514,0.06818585842847824,0.10090130567550659
mp-10487,-0.14874164760112762,-0.17669880390167236
mp-17792,0.008600171655416489,0.01066318154335022
mp-20025,0.9289076924324036,0.8004704713821411
mp-9846,0.03342375531792641,0.167068749666214
mp-22007,0.19589965045452118,0.15924742817878723
mp-554782,0.4183012843132019,0.3816671073436737
mp-22633,0.2068258821964264,0.29386210441589355
mp-6763,0.5145477652549744,0.8085379004478455
mp-1087471,0.7543483376502991,0.6149979829788208
mp-28759,0.1613679975271225,0.34692150354385376
mp-1191206,0.02938377857208252,0.06175556778907776
mp-5693,0.8014037013053894,0.7450962066650391
mp-567290,1.0916669368743896,1.3492777347564697
mp-28760,0.0791812464594841,0.03729405999183655
mp-1513,0.39445167779922485,0.4247455596923828
mp-556894,-0.14874164760112762,-0.10862761735916138
mp-12958,0.5289167165756226,0.4778820276260376
mp-14017,-0.07572071254253387,0.046401917934417725
mp-866696,0.3263358473777771,0.4627615809440613
mp-1315,1.276002049446106,0.5987876653671265
mp-9921,-0.2518119812011719,0.2356659173965454
mp-5716,0.3729119896888733,0.30582088232040405
mp-29603,-0.10790539532899857,-0.10376954078674316
mp-8881,1.3564083576202393,1.517906904220581
mp-21019,0.8561244606971741,0.8380060195922852
mp-9922,-0.508638322353363,-0.20056891441345215
mp-9379,0.45636603236198425,0.4787135124206543
mp-554139,0.6720978617668152,0.8031367659568787
mp-5125,0.19033169746398926,0.14592918753623962
mp-561291,1.415640950202942,0.9386818408966064
mp-9385,-0.33724215626716614,-0.09345531463623047
mp-1190186,1.0622057914733887,1.8851580619812012
mp-556781,0.4771212637424469,0.555646538734436
mp-12866,1.1231980323791504,0.866622805595398
mp-1212937,0.48855072259902954,0.5429590344429016
mp-1079666,0.0969100147485733,0.12687399983406067
mp-1224,-0.060480747371912,0.0320393443107605
mp-5114,0.1430148035287857,0.1599409282207489
mp-1103846,0.025305865332484245,0.03638991713523865
mp-1266,0.4166405200958252,0.473418653011322
mp-6434,0.3802112340927124,0.347420871257782
mp-12350,1.2489535808563232,1.1892881393432617
mp-7289,-0.102372907102108,-0.03696364164352417
mp-5795,1.164055347442627,0.8071626424789429
mp-7929,0.02118929848074913,0.03163692355155945
mp-21299,0.7937904000282288,0.8099362850189209
mp-1078849,0.7041504979133606,0.5177538394927979
mp-648,0.6748611330986023,0.4139499068260193
mp-1330,1.9810481071472168,1.571310043334961
mp-1103722,0.357934832572937,0.4246566891670227
mp-8719,-0.03151705116033554,0.011540055274963379
mp-9668,0.21748393774032593,0.24051174521446228
mp-20782,0.22530928254127502,0.2539254426956177
mp-1103603,-0.026872146874666214,-0.04025942087173462
mp-5970,0.32221928238868713,0.37691548466682434
mp-557892,0.16731733083724976,0.20889189839363098
mp-4026,0.7101173400878906,0.6381126046180725
mp-1550,2.047313928604126,1.574873924255371
mp-559043,0.06069783866405487,0.16601279377937317
mp-29596,0.8802417516708374,0.7686398029327393
mp-561531,1.2833012342453003,1.3914775848388672
mp-9146,-0.2365720123052597,0.25506383180618286
mp-9212,1.0182843208312988,1.1553096771240234
mp-8755,0.02118929848074913,0.02863326668739319
mp-5782,0.9247959852218628,0.9323606491088867
mp-570744,1.1878026723861694,0.6494036912918091
mp-20187,0.42488163709640503,0.22015148401260376
mp-1077383,-0.3979400098323822,-0.14631152153015137
mp-3497,1.008174180984497,0.9754716157913208
mp-2418,-0.3279021382331848,0.13267076015472412
mp-21504,0.6201360821723938,0.3407899737358093
mp-5857,1.0437551736831665,1.2902483940124512
mp-6987,0.05307844281196594,-0.07908684015274048
mp-8062,2.584794759750366,2.1541316509246826
mp-18224,0.19589965045452118,0.16614806652069092
mp-8709,0.668385922908783,0.655782163143158
mp-558219,0.3053513765335083,0.23060184717178345
mp-11739,0.10037054866552353,0.39777708053588867
mp-7427,0.21748393774032593,0.36248916387557983
mp-18300,0.2013971209526062,0.2560749650001526
mp-1079714,0.9508514404296875,1.178737998008728
mp-9069,0.11058971285820007,0.14560440182685852
mp-557244,0.7831887006759644,0.8903497457504272
mp-28888,0.3783979117870331,0.880617618560791
mp-10481,-0.04095860943198204,-0.008529424667358398
mp-2030,1.092018485069275,1.0203635692596436
mp-555569,0.6785183548927307,0.7371403574943542
mp-28489,0.8948696851730347,0.9347751140594482
mp-10953,0.7759743332862854,0.7425149083137512
mp-19833,0.7041504979133606,0.6458065509796143
mp-7025,-0.15490196645259857,-0.20328712463378906
mp-561710,-0.10790539532899857,-0.05597132444381714
mp-505173,0.01703333854675293,0.0613502562046051
mp-1018019,0.33845648169517517,0.4468269944190979
mp-2472,1.070037841796875,0.3329373002052307
mp-9479,-0.4317982792854309,-0.27343446016311646
mp-1008676,-0.6020600199699402,0.35324305295944214
mp-653561,-0.18708664178848267,-0.057775259017944336
mp-558096,1.2000292539596558,1.3241456747055054
mp-5076,0.9360107779502869,0.9876558780670166
mp-542011,0.025305865332484245,-0.05514734983444214
mp-943,0.8162413239479065,0.8365765810012817
mp-1205337,0.6848453879356384,0.7514796853065491
mp-8258,0.22530928254127502,0.47726142406463623
mp-14340,-0.11350927501916885,-0.100239098072052
mp-571103,0.2329961061477661,0.009183108806610107
mp-29585,0.01703333854675293,0.19851043820381165
mp-27418,0.10720997303724289,0.34454333782196045
mp-654109,0.22788670659065247,0.3613002598285675
mp-6661,0.830588698387146,1.055898666381836
mp-13863,0.3802112340927124,0.504567563533783
mp-1102384,0.08990511298179626,-0.03358083963394165
mp-30275,0.26951295137405396,0.31732016801834106
mp-15113,0.9576072692871094,0.9278101325035095
mp-1079130,-0.045757491141557693,0.1461487114429474
mp-5838,0.1731862723827362,0.24437952041625977
mp-1189986,0.6766936182975769,0.5996877551078796
mp-867203,0.19589965045452118,0.1914770007133484
mp-16565,0.6821450591087341,0.5424960851669312
mp-849065,0.9484129548072815,0.7831993103027344
mp-1008682,-0.5528419613838196,0.22125029563903809
mp-542888,0.3560258448123932,0.30103564262390137
mp-5893,0.7972675561904907,0.9827991724014282
mp-3719,0.02118929848074913,-0.0032019615173339844
mp-1057015,1.3203539848327637,0.753697395324707
mp-3323,0.7015680074691772,0.6409282684326172
mp-9071,0.2068258821964264,0.3255961537361145
mp-582549,-0.3979400098323822,-0.200364351272583
mp-568264,-0.6575773358345032,0.19654762744903564
mp-504590,0.675778329372406,0.8458387851715088
mp-13061,1.1723109483718872,0.9521912336349487
mp-559694,0.965671956539154,0.9701114892959595
mp-18138,-0.1191864088177681,-0.08173906803131104
mp-3332,0.44090908765792847,0.40453964471817017
mp-617632,0.35410845279693604,0.3695709705352783
mp-12535,-0.045757491141557693,0.1440843641757965
mp-985829,-0.7212464213371277,-0.45692378282546997
mp-867336,0.012837224639952183,0.08478808403015137
mp-3245,0.5428254008293152,0.48154592514038086
mp-9571,0.7566360831260681,0.5526513457298279
mp-4941,1.2741578817367554,0.9410537481307983
mp-29188,0.4756712019443512,0.3878787159919739
mp-3104,0.8573324680328369,0.7555028200149536
mp-5966,0.8506462574005127,0.9488645195960999
mp-8439,0.1613679975271225,0.21081751585006714
mp-3762,0.5563024878501892,0.5871405005455017
mp-14448,0.0969100147485733,0.022483855485916138
mp-1191256,0.2576785683631897,0.472199946641922
mp-1189283,0.15228834748268127,0.20320647954940796
mp-560025,-0.017728766426444054,1.4517983198165894
mp-1077021,-0.5228787660598755,-0.36566251516342163
mp-571181,-0.060480747371912,0.2345862090587616
mp-9889,-0.6197887659072876,-0.696599543094635
mp-29266,-0.130768284201622,-0.07853531837463379
mp-28011,-0.1191864088177681,0.07619673013687134
mp-559091,0.8129133582115173,0.6417010426521301
mp-13982,0.7234556674957275,0.8215911388397217
mp-568032,0.5440680384635925,0.3430582880973816
mp-6408,0.9836263060569763,0.9560195207595825
mp-5986,0.6170003414154053,0.5909583568572998
mp-1958,0.43616265058517456,0.675009548664093
mp-2065,1.1728947162628174,1.142655611038208
mp-1536,-0.07058107107877731,-0.13302946090698242
mp-684,0.26007139682769775,0.07909145951271057
mp-7774,-0.03151705116033554,-0.042516350746154785
mp-8947,0.4281347990036011,0.4175376296043396
mp-17747,0.5301997065544128,0.49842318892478943
mp-27809,0.2671717405319214,0.10687211155891418
mp-4730,0.5563024878501892,0.5994825959205627
mp-1016197,0.9777235984802246,1.0214391946792603
mp-14550,1.2081725597381592,1.118497610092163
mp-13743,0.48429983854293823,0.49135667085647583
mp-6766,0.9777235984802246,0.960390567779541
mp-17048,-0.036212172359228134,-0.08331561088562012
mp-5238,0.9982593655586243,1.0167343616485596
mp-3257,-0.16115090250968933,-0.16904598474502563
mp-15973,0.6580113768577576,0.7261598110198975
mp-1178770,0.9216864705085754,0.9645256996154785
mp-8751,0.11394335329532623,0.10602110624313354
mp-6081,0.4623979926109314,0.364387571811676
mp-541707,0.06069783866405487,-0.004126489162445068
mp-18378,-0.03151705116033554,-0.05258089303970337
mp-545552,0.3053513765335083,0.4397989809513092
mp-1193204,0.15228834748268127,0.1372193694114685
mp-571133,-0.4948500096797943,-0.6632702946662903
mp-523,0.5198280215263367,0.6090220212936401
mp-1079889,0.7411515712738037,0.7657902240753174
mp-2646,0.48429983854293823,0.44012778997421265
mp-8769,-0.022276394069194794,0.013772547245025635
mp-2885,1.132259726524353,0.9623929262161255
mp-9157,0.5327543616294861,0.5072694420814514
mp-22230,0.7489628791809082,0.6761782169342041
mp-684021,0.0,-0.04110062122344971
mp-8736,0.39445167779922485,0.39488327503204346
mp-3043,0.5390760898590088,0.40586358308792114
mp-505747,0.008600171655416489,-0.04727435111999512
mp-16337,0.40140053629875183,0.3600846529006958
mp-30126,0.1613679975271225,0.30883878469467163
mp-18501,0.06445799022912979,0.1484224796295166
mp-672012,0.8273692727088928,0.875537633895874
mp-1194160,0.7824726104736328,0.8463390469551086
mp-510076,-0.18045605719089508,-0.13402658700942993
mp-30947,0.2944662272930145,0.4528511166572571
mp-554395,0.3463529646396637,0.3234080672264099
mp-5238,0.9982593655586243,1.0167343616485596
mp-5621,0.4785664975643158,0.41130608320236206
mp-2562,1.2496874332427979,1.4037668704986572
mp-4961,0.3483048677444458,0.4270147383213043
mp-10634,0.6464037299156189,0.6046139001846313
mp-10824,0.7528164386749268,0.6609551906585693
mp-8973,1.9284470081329346,1.293541431427002
mp-567278,1.6897526979446411,1.4531065225601196
mp-4194,0.8318697810173035,0.9371038675308228
mp-505351,0.23552845418453217,0.26770079135894775
mp-22736,0.8836614489555359,0.8865150213241577
mp-17678,0.5415792465209961,0.46162867546081543
mp-505171,0.3802112340927124,0.27158594131469727
mp-6980,1.0606977939605713,0.6481505036354065
mp-569940,-0.055517327040433884,-0.09962356090545654
mp-352,1.0073210000991821,1.5865740776062012
mp-6945,0.2988530695438385,0.4991605281829834
mp-2782,0.7619278430938721,0.83144211769104
mp-3451,0.21218760311603546,0.14578619599342346
mp-1103956,-0.07572071254253387,-0.06018096208572388
mp-3378,1.008600115776062,1.1158345937728882
mp-2657,1.9316612482070923,1.3550567626953125
mp-5229,0.7678976058959961,0.7281880974769592
mp-21510,0.04139268398284912,0.05705833435058594
mp-22303,0.06445799022912979,0.08330702781677246
mp-554845,0.6170003414154053,0.6088358163833618
mp-11327,0.03342375531792641,-0.02377980947494507
mp-17322,0.3873898386955261,0.4791562855243683
mp-545820,0.18752072751522064,0.5698519945144653
mp-866646,-0.08618614822626114,0.04612976312637329
mp-567218,-0.1191864088177681,0.2638227641582489
mp-1191789,1.0542298555374146,1.215291976928711
mp-1105550,1.0715137720108032,1.0751004219055176
mp-3098,1.460446834564209,1.1589255332946777
mp-3043,0.5390760898590088,0.40586358308792114
mp-629690,0.14612802863121033,0.25006479024887085
mp-561173,0.5728716254234314,0.6132200360298157
mp-3497,1.0068937540054321,0.9754716157913208
mp-3382,1.3005955219268799,1.0529608726501465
mp-560493,0.22788670659065247,0.29633796215057373
mp-1168,-0.4202164113521576,-0.046237289905548096
mp-19833,0.7041504979133606,0.6458065509796143
mp-2600,0.10037054866552353,-0.0833466649055481
mp-9751,1.1989318132400513,0.9287921190261841
mp-430,1.8010605573654175,1.783088207244873
mp-8621,0.008600171655416489,0.0055779218673706055
mp-655,0.19589965045452118,0.47433364391326904
mp-28371,0.39093509316444397,0.6226105690002441
mp-19717,0.3159703314304352,0.595434308052063
mp-8911,0.510545015335083,0.49405035376548767
mp-991652,0.1731862723827362,0.3015057444572449
mp-1627,0.3304137587547302,0.3711290657520294
mp-2030,1.092018485069275,1.0203633308410645
mp-556185,0.5550944209098816,0.4200250804424286
mp-636839,-0.4202164113521576,0.020288139581680298
mp-1022,0.4166405200958252,0.4311949610710144
mp-6449,0.8432327508926392,0.8479571342468262
mp-18445,0.24551266431808472,0.24570319056510925
mp-6228,1.1195857524871826,0.9283645153045654
mp-14437,0.7419390678405762,0.6247330904006958
