mp-3488,0.9216864705085754,0.957179069519043
mp-7908,0.6314437985420227,0.691889762878418
mp-28809,-0.102372907102108,0.18163272738456726
mp-561639,-0.10790539532899857,-0.16529971361160278
mp-11684,1.3330440521240234,0.9581903219223022
mp-6402,0.7774268388748169,0.8688279390335083
mp-573891,0.1303337663412094,0.06847190856933594
mp-1012435,0.6201360821723938,0.49971601366996765
mp-2065,1.1740597486495972,1.1953775882720947
mp-559200,0.6031443476676941,0.5567817091941833
mp-1199216,0.08278536796569824,0.05232211947441101
mp-1519,0.49276039004325867,0.9905258417129517
mp-277,1.027757167816162,0.9557836055755615
mp-1101818,0.17897695302963257,0.01140737533569336
mp-558071,-0.008773923851549625,0.129581481218338
mp-12843,0.4166405200958252,0.46883419156074524
mp-672289,1.3132343292236328,1.3801426887512207
mp-2605,1.4146391153335571,0.797228991985321
mp-20878,-0.3767507076263428,-0.04270350933074951
mp-3748,1.7491176128387451,1.3023655414581299
mp-3497,1.0068937540054321,0.9747213125228882
mp-3497,1.008174180984497,0.9747213125228882
mp-406,0.9420080780982971,0.8199394941329956
mp-29337,-0.20065945386886597,-0.12601011991500854
mp-2858,1.1711411476135254,2.0467844009399414
mp-7086,-0.11350927501916885,-0.05102640390396118
mp-1191294,0.5622928738594055,0.31531816720962524
mp-988,2.1210343837738037,1.6194020509719849
mp-1189914,0.6031443476676941,0.8485777378082275
mp-7421,0.08635982871055603,0.1417696475982666
mp-1541,1.5915098190307617,1.8122225999832153
mp-6922,2.0684456825256348,0.6316583156585693
mp-1189383,0.521138072013855,0.5963916778564453
mp-7910,0.471291720867157,0.4287991523742676
mp-28941,0.35410845279693604,0.313424289226532
mp-4182,1.3995006084442139,1.3021637201309204
mp-7548,0.1583624929189682,0.02798202633857727
mp-561507,0.5301997065544128,0.9835447072982788
mp-10653,0.2041199803352356,0.7947378754615784
mp-5280,1.3787611722946167,0.9332886934280396
mp-4551,0.5943925380706787,0.790501058101654
mp-7928,0.11394335329532623,0.12763890624046326
mp-9855,0.1846914291381836,0.1734260618686676
mp-541754,0.22010809183120728,0.05875614285469055
mp-10204,0.6042260527610779,0.7585393190383911
mp-299,0.11394335329532623,0.0691172182559967
mp-557118,1.3188977241516113,0.9573804140090942
mp-15221,0.008600171655416489,-0.03471332788467407
mp-504811,0.0969100147485733,0.33504998683929443
mp-13336,0.05690485239028931,0.019390076398849487
mp-2920,0.7839035987854004,0.8361130356788635
mp-476,1.2108533382415771,1.8670752048492432
mp-1078871,1.0591846704483032,0.9249526262283325
mp-1191311,0.5132176280021667,0.44046711921691895
mp-2371,-0.055517327040433884,-0.7415628433227539
mp-4026,0.7118072509765625,0.5774430632591248
mp-7441,0.18752072751522064,0.18441444635391235
mp-8042,1.5587085485458374,1.8641384840011597
mp-1090,0.5740312933921814,0.49885377287864685
mp-3376,1.1014033555984497,0.8503788709640503
mp-21374,0.38201704621315,0.3970804214477539
mp-555731,0.7788744568824768,0.5402785539627075
mp-5621,0.4785664975643158,0.3782258629798889
mp-8622,-0.06550154834985733,-0.1136123538017273
mp-12180,0.2671717405319214,0.2578326165676117
mp-1001019,0.606381356716156,0.5289880037307739
mp-557653,0.3502480089664459,1.0118496417999268
mp-4824,0.2855572998523712,0.36735033988952637
mp-3787,-0.045757491141557693,0.002526581287384033
mp-3839,0.5932860374450684,0.600174069404602
mp-3772,0.6273658275604248,0.6118189692497253
mp-553881,0.9009130597114563,1.098694086074829
mp-1103664,0.42975229024887085,0.47440120577812195
mp-5350,0.9867717623710632,0.9260163307189941
mp-9252,-0.4317982792854309,-0.2769947648048401
mp-10684,0.3304137587547302,0.5188562870025635
mp-6930,0.6532124876976013,0.8481432795524597
mp-1065577,1.5156089067459106,1.0715022087097168
mp-18691,-0.09151498228311539,-0.1379747986793518
mp-22925,0.5831987857818604,0.7967300415039062
mp-554699,0.2576785683631897,0.2470075488090515
mp-10337,0.1702617108821869,0.10045227408409119
mp-20526,0.5340260863304138,0.42157021164894104
mp-554678,1.2076343297958374,1.1094683408737183
mp-13052,0.1430148035287857,0.4261714220046997
mp-6408,0.9822712540626526,0.9982926249504089
mp-7781,0.666517972946167,0.7643882632255554
mp-605485,0.5965970754623413,0.7243274450302124
mp-1175,0.4313637614250183,0.13017985224723816
mp-3497,1.0068937540054321,0.9747213125228882
mp-1000,0.3404441177845001,0.5160456895828247
mp-644741,0.4232458770275116,0.9011858701705933
mp-2030,1.092018485069275,1.155458927154541
mp-3835,0.3979400098323822,0.3352627456188202
mp-7762,0.9459607005119324,1.223780870437622
mp-1103261,0.7626785635948181,0.6361594200134277
mp-8409,0.8208580017089844,0.7304471135139465
mp-15668,0.12385164201259613,0.1311785876750946
mp-1025467,0.7671558856964111,0.7246416807174683
mp-9843,0.42488163709640503,0.38558608293533325
mp-15514,0.06818585842847824,0.03369635343551636
mp-10487,-0.14874164760112762,-0.1737537980079651
mp-17792,0.008600171655416489,0.03928607702255249
mp-20025,0.9289076924324036,0.7301614880561829
mp-9846,0.03342375531792641,0.3567676246166229
mp-22007,0.19589965045452118,0.10873037576675415
mp-554782,0.4183012843132019,0.16256478428840637
mp-22633,0.2068258821964264,0.40524542331695557
mp-6763,0.5145477652549744,0.7175962328910828
mp-1087471,0.7543483376502991,0.7969169616699219
mp-28759,0.1613679975271225,0.13562867045402527
mp-1191206,0.02938377857208252,0.01098737120628357
mp-5693,0.8014037013053894,0.6890607476234436
mp-567290,1.0916669368743896,1.3536474704742432
mp-28760,0.0791812464594841,0.15429022908210754
mp-1513,0.39445167779922485,0.3772509694099426
mp-556894,-0.14874164760112762,-0.15386909246444702
mp-12958,0.5289167165756226,0.5605122447013855
mp-14017,-0.07572071254253387,-0.02637392282485962
mp-866696,0.3263358473777771,0.40616828203201294
mp-1315,1.276002049446106,0.6770195364952087
mp-9921,-0.2518119812011719,0.29248684644699097
mp-5716,0.3729119896888733,0.3208177089691162
mp-29603,-0.10790539532899857,-0.21152335405349731
mp-8881,1.3564083576202393,1.4444608688354492
mp-21019,0.8561244606971741,0.9011085629463196
mp-9922,-0.508638322353363,-0.08646601438522339
mp-9379,0.45636603236198425,0.5767456293106079
mp-554139,0.6720978617668152,0.6973875164985657
mp-5125,0.19033169746398926,0.17881926894187927
mp-561291,1.415640950202942,1.0145047903060913
mp-9385,-0.33724215626716614,-0.35684531927108765
mp-1190186,1.0622057914733887,2.158172130584717
mp-556781,0.4771212637424469,0.5218997001647949
mp-12866,1.1231980323791504,1.0245994329452515
mp-1212937,0.48855072259902954,0.6491096019744873
mp-1079666,0.0969100147485733,0.19264021515846252
mp-1224,-0.060480747371912,0.015876322984695435
mp-5114,0.1430148035287857,0.18696096539497375
mp-1103846,0.025305865332484245,0.04564890265464783
mp-1266,0.4166405200958252,0.3311821222305298
mp-6434,0.3802112340927124,0.3737669587135315
mp-12350,1.2489535808563232,1.1723898649215698
mp-7289,-0.102372907102108,-0.10417795181274414
mp-5795,1.164055347442627,0.9339641332626343
mp-7929,0.02118929848074913,0.08594661951065063
mp-21299,0.7937904000282288,0.8942428827285767
mp-1078849,0.7041504979133606,0.5521471500396729
mp-648,0.6748611330986023,0.41944974660873413
mp-1330,1.9810481071472168,1.5968080759048462
mp-1103722,0.357934832572937,0.3174828886985779
mp-8719,-0.03151705116033554,-0.004119873046875
mp-9668,0.21748393774032593,0.2594268321990967
mp-20782,0.22530928254127502,0.2121385633945465
mp-1103603,-0.026872146874666214,-0.02204442024230957
mp-5970,0.32221928238868713,0.38298505544662476
mp-557892,0.16731733083724976,0.17357251048088074
mp-4026,0.7101173400878906,0.5774430632591248
mp-1550,2.047313928604126,1.8379898071289062
mp-559043,0.06069783866405487,0.10601875185966492
mp-29596,0.8802417516708374,0.6939321160316467
mp-561531,1.2833012342453003,1.180302619934082
mp-9146,-0.2365720123052597,0.6861286163330078
mp-9212,1.0182843208312988,0.9329882860183716
mp-8755,0.02118929848074913,-0.010587096214294434
mp-5782,0.9247959852218628,0.9567661285400391
mp-570744,1.1878026723861694,0.6378775238990784
mp-20187,0.42488163709640503,0.37870579957962036
mp-1077383,-0.3979400098323822,-0.18458771705627441
mp-3497,1.008174180984497,0.9747213125228882
mp-2418,-0.3279021382331848,0.1883656084537506
mp-21504,0.6201360821723938,0.48998507857322693
mp-5857,1.0437551736831665,1.1405079364776611
mp-6987,0.05307844281196594,-0.18831586837768555
mp-8062,2.584794759750366,1.3548650741577148
mp-18224,0.19589965045452118,0.10806292295455933
mp-8709,0.668385922908783,0.6679240465164185
mp-558219,0.3053513765335083,0.21116903424263
mp-11739,0.10037054866552353,0.32348698377609253
mp-7427,0.21748393774032593,0.20707252621650696
mp-18300,0.2013971209526062,0.21580758690834045
mp-1079714,0.9508514404296875,1.1084555387496948
mp-9069,0.11058971285820007,0.14683279395103455
mp-557244,0.7831887006759644,1.029475450515747
mp-28888,0.3783979117870331,0.9497865438461304
mp-10481,-0.04095860943198204,0.15994298458099365
mp-2030,1.092018485069275,1.155458927154541
mp-555569,0.6785183548927307,0.7386162281036377
mp-28489,0.8948696851730347,0.7849048376083374
mp-10953,0.7759743332862854,0.8228089809417725
mp-19833,0.7041504979133606,0.6244456768035889
mp-7025,-0.15490196645259857,-0.25683003664016724
mp-561710,-0.10790539532899857,-0.07968413829803467
mp-505173,0.01703333854675293,-0.01659756898880005
mp-1018019,0.33845648169517517,0.2703472971916199
mp-2472,1.070037841796875,0.7081995010375977
mp-9479,-0.4317982792854309,0.15923786163330078
mp-1008676,-0.6020600199699402,0.46991047263145447
mp-653561,-0.18708664178848267,-0.03245419263839722
mp-558096,1.2000292539596558,1.238168478012085
mp-5076,0.9360107779502869,0.9545469284057617
mp-542011,0.025305865332484245,-0.08933383226394653
mp-943,0.8162413239479065,0.8674368262290955
mp-1205337,0.6848453879356384,0.6530781388282776
mp-8258,0.22530928254127502,0.29801517724990845
mp-14340,-0.11350927501916885,-0.09837573766708374
mp-571103,0.2329961061477661,-0.021995723247528076
mp-29585,0.01703333854675293,0.1297975480556488
mp-27418,0.10720997303724289,0.33282461762428284
mp-654109,0.22788670659065247,0.3726385831832886
mp-6661,0.830588698387146,0.9769921898841858
mp-13863,0.3802112340927124,0.44434013962745667
mp-1102384,0.08990511298179626,0.015991240739822388
mp-30275,0.26951295137405396,0.13090914487838745
mp-15113,0.9576072692871094,0.8769297003746033
mp-1079130,-0.045757491141557693,0.1635928750038147
mp-5838,0.1731862723827362,0.27377331256866455
mp-1189986,0.6766936182975769,0.5127884745597839
mp-867203,0.19589965045452118,0.26737844944000244
mp-16565,0.6821450591087341,0.7264553308486938
mp-849065,0.9484129548072815,0.9101398587226868
mp-1008682,-0.5528419613838196,0.015583962202072144
mp-542888,0.3560258448123932,0.31407979130744934
mp-5893,0.7972675561904907,0.9886633157730103
mp-3719,0.02118929848074913,0.0160253643989563
mp-1057015,1.3203539848327637,0.5041628479957581
mp-3323,0.7015680074691772,0.5533220767974854
mp-9071,0.2068258821964264,0.24616235494613647
mp-582549,-0.3979400098323822,-0.3713340163230896
mp-568264,-0.6575773358345032,0.024247705936431885
mp-504590,0.675778329372406,0.8172615766525269
mp-13061,1.1723109483718872,0.884240448474884
mp-559694,0.965671956539154,0.9907927513122559
mp-18138,-0.1191864088177681,-0.25599342584609985
mp-3332,0.44090908765792847,0.34730100631713867
mp-617632,0.35410845279693604,0.3167324662208557
mp-12535,-0.045757491141557693,0.07776415348052979
mp-985829,-0.7212464213371277,-0.28587806224823
mp-867336,0.012837224639952183,0.0947275459766388
mp-3245,0.5428254008293152,0.43972405791282654
mp-9571,0.7566360831260681,0.4629720151424408
mp-4941,1.2741578817367554,0.8967046737670898
mp-29188,0.4756712019443512,0.7639648914337158
mp-3104,0.8573324680328369,0.5785963535308838
mp-5966,0.8506462574005127,1.075200080871582
mp-8439,0.1613679975271225,0.13576799631118774
mp-3762,0.5563024878501892,0.5732272863388062
mp-14448,0.0969100147485733,-0.02853459119796753
mp-1191256,0.2576785683631897,0.3763652443885803
mp-1189283,0.15228834748268127,0.19866123795509338
mp-560025,-0.017728766426444054,1.0519956350326538
mp-1077021,-0.5228787660598755,-0.5401904582977295
mp-571181,-0.060480747371912,0.22910884022712708
mp-9889,-0.6197887659072876,-0.6169054508209229
mp-29266,-0.130768284201622,-0.03151494264602661
mp-28011,-0.1191864088177681,0.14444559812545776
mp-559091,0.8129133582115173,0.7762410640716553
mp-13982,0.7234556674957275,0.875879168510437
mp-568032,0.5440680384635925,0.34541022777557373
mp-6408,0.9836263060569763,0.9982926249504089
mp-5986,0.6170003414154053,0.5421985983848572
mp-1958,0.43616265058517456,1.1054608821868896
mp-2065,1.1728947162628174,1.1953775882720947
mp-1536,-0.07058107107877731,-0.23335200548171997
mp-684,0.26007139682769775,0.26048389077186584
mp-7774,-0.03151705116033554,-0.09249377250671387
mp-8947,0.4281347990036011,0.4969862997531891
mp-17747,0.5301997065544128,0.5090942978858948
mp-27809,0.2671717405319214,0.12452605366706848
mp-4730,0.5563024878501892,0.5504503846168518
mp-1016197,0.9777235984802246,0.9243787527084351
mp-14550,1.2081725597381592,1.3350600004196167
mp-13743,0.48429983854293823,0.5066596865653992
mp-6766,0.9777235984802246,0.9853136539459229
mp-17048,-0.036212172359228134,-0.2020060420036316
mp-5238,0.9982593655586243,1.012969732284546
mp-3257,-0.16115090250968933,-0.2524358034133911
mp-15973,0.6580113768577576,0.7798589468002319
mp-1178770,0.9216864705085754,0.8421064615249634
mp-8751,0.11394335329532623,0.18063902854919434
mp-6081,0.4623979926109314,0.39138150215148926
mp-541707,0.06069783866405487,0.010698258876800537
mp-18378,-0.03151705116033554,-0.061297595500946045
mp-545552,0.3053513765335083,0.432008296251297
mp-1193204,0.15228834748268127,0.15627813339233398
mp-571133,-0.4948500096797943,-0.6766500473022461
mp-523,0.5198280215263367,0.7127538919448853
mp-1079889,0.7411515712738037,0.5981422662734985
mp-2646,0.48429983854293823,0.4241548180580139
mp-8769,-0.022276394069194794,0.041528284549713135
mp-2885,1.132259726524353,0.962592363357544
mp-9157,0.5327543616294861,0.49691155552864075
mp-22230,0.7489628791809082,0.7694125175476074
mp-684021,0.0,0.0070549845695495605
mp-8736,0.39445167779922485,0.41121363639831543
mp-3043,0.5390760898590088,0.4480477571487427
mp-505747,0.008600171655416489,0.00806647539138794
mp-16337,0.40140053629875183,0.245841383934021
mp-30126,0.1613679975271225,0.3332909047603607
mp-18501,0.06445799022912979,0.1801084578037262
mp-672012,0.8273692727088928,1.018500566482544
mp-1194160,0.7824726104736328,0.9327831864356995
mp-510076,-0.18045605719089508,-0.21023482084274292
mp-30947,0.2944662272930145,0.5769307613372803
mp-554395,0.3463529646396637,0.39065730571746826
mp-5238,0.9982593655586243,1.012969732284546
mp-5621,0.4785664975643158,0.3782258629798889
mp-2562,1.2496874332427979,1.5923237800598145
mp-4961,0.3483048677444458,0.3236909508705139
mp-10634,0.6464037299156189,1.2051713466644287
mp-10824,0.7528164386749268,0.7343317270278931
mp-8973,1.9284470081329346,1.0930423736572266
mp-567278,1.6897526979446411,1.2717176675796509
mp-4194,0.8318697810173035,0.9650230407714844
mp-505351,0.23552845418453217,0.33781394362449646
mp-22736,0.8836614489555359,0.8467738628387451
mp-17678,0.5415792465209961,0.41377484798431396
mp-505171,0.3802112340927124,0.2402121126651764
mp-6980,1.0606977939605713,0.6854840517044067
mp-569940,-0.055517327040433884,-0.14655661582946777
mp-352,1.0073210000991821,1.7060431241989136
mp-6945,0.2988530695438385,0.6199277639389038
mp-2782,0.7619278430938721,0.7892189621925354
mp-3451,0.21218760311603546,0.18153783679008484
mp-1103956,-0.07572071254253387,-0.009750187397003174
mp-3378,1.008600115776062,1.100003957748413
mp-2657,1.9316612482070923,1.6755540370941162
mp-5229,0.7678976058959961,0.7204048037528992
mp-21510,0.04139268398284912,0.0425945520401001
mp-22303,0.06445799022912979,0.06377846002578735
mp-554845,0.6170003414154053,0.7619048357009888
mp-11327,0.03342375531792641,0.17106622457504272
mp-17322,0.3873898386955261,0.49798205494880676
mp-545820,0.18752072751522064,0.48786476254463196
mp-866646,-0.08618614822626114,0.04106542468070984
mp-567218,-0.1191864088177681,0.25760701298713684
mp-1191789,1.0542298555374146,1.395794153213501
mp-1105550,1.0715137720108032,1.0372889041900635
mp-3098,1.460446834564209,1.291560411453247
mp-3043,0.5390760898590088,0.4480477571487427
mp-629690,0.14612802863121033,0.21955600380897522
mp-561173,0.5728716254234314,0.5033600330352783
mp-3497,1.0068937540054321,0.9747213125228882
mp-3382,1.3005955219268799,1.0459214448928833
mp-560493,0.22788670659065247,0.3215661644935608
mp-1168,-0.4202164113521576,0.06427907943725586
mp-19833,0.7041504979133606,0.6244456768035889
mp-2600,0.10037054866552353,-0.031038224697113037
mp-9751,1.1989318132400513,1.1068274974822998
mp-430,1.8010605573654175,1.8599311113357544
mp-8621,0.008600171655416489,-0.04596853256225586
mp-655,0.19589965045452118,0.4010928273200989
mp-28371,0.39093509316444397,0.7021183371543884
mp-19717,0.3159703314304352,0.5338740348815918
mp-8911,0.510545015335083,0.4757147431373596
mp-991652,0.1731862723827362,0.30500349402427673
mp-1627,0.3304137587547302,0.46944019198417664
mp-2030,1.092018485069275,1.1554588079452515
mp-556185,0.5550944209098816,0.4980001151561737
mp-636839,-0.4202164113521576,-0.04608428478240967
mp-1022,0.4166405200958252,0.465199738740921
mp-6449,0.8432327508926392,0.9257826209068298
mp-18445,0.24551266431808472,0.2585844397544861
mp-6228,1.1195857524871826,0.8974591493606567
mp-14437,0.7419390678405762,0.6260717511177063
