mp-567313,0.4742162525653839,-0.16866379976272583
mp-1321,0.1760912537574768,0.3761104345321655
mp-1103969,0.17897695302963257,0.32582616806030273
mp-1415,0.8088858723640442,0.3319459557533264
mp-6675,0.8959747552871704,0.8204931616783142
mp-1968,0.8668777942657471,0.9575626254081726
mp-555954,0.1583624929189682,0.10157224535942078
mp-616255,0.17897695302963257,0.39745983481407166
mp-8285,1.4580332040786743,1.5652635097503662
mp-2030,1.0923696756362915,1.050933599472046
mp-1020663,1.3613500595092773,1.49627685546875
mp-2030,1.1364034414291382,1.050933599472046
mp-1190981,0.3443922698497772,0.421819269657135
mp-5072,0.13672056794166565,0.12385308742523193
mp-14587,0.9365137219429016,0.9461652040481567
mp-17719,0.3783979117870331,0.3065309524536133
mp-554688,0.2988530695438385,0.29456016421318054
mp-8017,0.6693168878555298,0.6794944405555725
mp-545512,1.2862318754196167,0.30233529210090637
mp-21855,0.3344537615776062,0.3984133005142212
mp-849065,0.9484129548072815,0.5503551363945007
mp-20250,0.8915374279022217,0.8353186845779419
mp-29302,0.19033169746398926,0.232057124376297
mp-867335,-0.1249387338757515,-0.16197121143341064
mp-1080060,0.866287350654602,0.9481619596481323
mp-505633,0.1172712966799736,0.10262954235076904
mp-29303,-0.03151705116033554,0.013922393321990967
mp-16934,0.9642596244812012,0.6996868848800659
mp-849065,0.9484129548072815,0.5503551363945007
mp-570887,0.02118929848074913,-0.022848129272460938
mp-14092,0.5563024878501892,0.5626682043075562
mp-3043,0.5390760898590088,0.3634728789329529
mp-8885,0.1583624929189682,0.30609214305877686
mp-7041,0.9969492554664612,0.624101459980011
mp-3488,0.9216864705085754,0.968919038772583
mp-7908,0.6314437985420227,0.6327222585678101
mp-28809,-0.102372907102108,0.1347886323928833
mp-561639,-0.10790539532899857,-0.129827618598938
mp-11684,1.3330440521240234,0.7331293225288391
mp-6402,0.7774268388748169,0.8419942855834961
mp-573891,0.1303337663412094,0.09967651963233948
mp-1012435,0.6201360821723938,0.5257841944694519
mp-2065,1.1740597486495972,1.2348737716674805
mp-559200,0.6031443476676941,0.5913286805152893
mp-1199216,0.08278536796569824,0.022116363048553467
mp-1519,0.49276039004325867,0.9411090612411499
mp-277,1.027757167816162,1.0395488739013672
mp-1101818,0.17897695302963257,0.10700356960296631
mp-558071,-0.008773923851549625,0.0902651846408844
mp-12843,0.4166405200958252,0.5528527498245239
mp-672289,1.3132343292236328,1.7307300567626953
mp-2605,1.4146391153335571,0.30104953050613403
mp-20878,-0.3767507076263428,-0.07966166734695435
mp-3748,1.7491176128387451,1.1043250560760498
mp-3497,1.0068937540054321,1.0028045177459717
mp-3497,1.008174180984497,1.0028045177459717
mp-406,0.9420080780982971,0.7025198936462402
mp-29337,-0.20065945386886597,-0.030004441738128662
mp-2858,1.1711411476135254,1.3992764949798584
mp-7086,-0.11350927501916885,-0.07112866640090942
mp-1191294,0.5622928738594055,0.33242475986480713
mp-988,2.1210343837738037,2.006763458251953
mp-1189914,0.6031443476676941,0.7900893688201904
mp-7421,0.08635982871055603,0.02817314863204956
mp-1541,1.5915098190307617,1.3874064683914185
mp-6922,2.0684456825256348,0.10082712769508362
mp-1189383,0.521138072013855,0.5682617425918579
mp-7910,0.471291720867157,0.22758209705352783
mp-28941,0.35410845279693604,0.40327131748199463
mp-4182,1.3995006084442139,1.371553659439087
mp-7548,0.1583624929189682,0.08813092112541199
mp-561507,0.5301997065544128,1.2430672645568848
mp-10653,0.2041199803352356,0.14509105682373047
mp-5280,1.3787611722946167,1.1165854930877686
mp-4551,0.5943925380706787,0.7909873723983765
mp-7928,0.11394335329532623,0.06612178683280945
mp-9855,0.1846914291381836,0.22720786929130554
mp-541754,0.22010809183120728,0.24230018258094788
mp-10204,0.6042260527610779,0.7799909710884094
mp-299,0.11394335329532623,0.10343122482299805
mp-557118,1.3188977241516113,1.4330705404281616
mp-15221,0.008600171655416489,-0.10454064607620239
mp-504811,0.0969100147485733,0.28335413336753845
mp-13336,0.05690485239028931,0.026129424571990967
mp-2920,0.7839035987854004,0.8424534201622009
mp-476,1.2108533382415771,1.4427732229232788
mp-1078871,1.0591846704483032,0.7479279041290283
mp-1191311,0.5132176280021667,0.4831274449825287
mp-2371,-0.055517327040433884,-0.6582958102226257
mp-4026,0.7118072509765625,0.5602461099624634
mp-7441,0.18752072751522064,0.3281238079071045
mp-8042,1.5587085485458374,1.8749454021453857
mp-1090,0.5740312933921814,0.35695838928222656
mp-3376,1.1014033555984497,0.8449739217758179
mp-21374,0.38201704621315,0.4010172486305237
mp-555731,0.7788744568824768,0.6726559400558472
mp-5621,0.4785664975643158,0.44747138023376465
mp-8622,-0.06550154834985733,-0.059120118618011475
mp-12180,0.2671717405319214,0.35117483139038086
mp-1001019,0.606381356716156,0.47363144159317017
mp-557653,0.3502480089664459,0.8989927768707275
mp-4824,0.2855572998523712,0.3784503936767578
mp-3787,-0.045757491141557693,-0.025833606719970703
mp-3839,0.5932860374450684,0.6023176908493042
mp-3772,0.6273658275604248,0.6044450402259827
mp-553881,0.9009130597114563,0.955832839012146
mp-1103664,0.42975229024887085,0.45773348212242126
mp-5350,0.9867717623710632,1.025022268295288
mp-9252,-0.4317982792854309,-0.3728126883506775
mp-10684,0.3304137587547302,0.25865134596824646
mp-6930,0.6532124876976013,1.052896499633789
mp-1065577,1.5156089067459106,1.118947982788086
mp-18691,-0.09151498228311539,-0.02603381872177124
mp-22925,0.5831987857818604,0.6055853366851807
mp-554699,0.2576785683631897,0.16814672946929932
mp-10337,0.1702617108821869,0.19262275099754333
mp-20526,0.5340260863304138,0.5405825972557068
mp-554678,1.2076343297958374,1.1616439819335938
mp-13052,0.1430148035287857,0.4529168903827667
mp-6408,0.9822712540626526,0.9038475751876831
mp-7781,0.666517972946167,0.5562476515769958
mp-605485,0.5965970754623413,0.7643394470214844
mp-1175,0.4313637614250183,0.13278090953826904
mp-3497,1.0068937540054321,1.0028045177459717
mp-1000,0.3404441177845001,0.22034204006195068
mp-644741,0.4232458770275116,1.1351408958435059
mp-2030,1.092018485069275,1.050933599472046
mp-3835,0.3979400098323822,0.2942250967025757
mp-7762,0.9459607005119324,1.251570463180542
mp-1103261,0.7626785635948181,0.33901435136795044
mp-8409,0.8208580017089844,0.7130226492881775
mp-15668,0.12385164201259613,0.17167598009109497
mp-1025467,0.7671558856964111,0.7481628656387329
mp-9843,0.42488163709640503,0.4483192563056946
mp-15514,0.06818585842847824,0.07464653253555298
mp-10487,-0.14874164760112762,-0.1519034504890442
mp-17792,0.008600171655416489,0.020664751529693604
mp-20025,0.9289076924324036,0.8932936191558838
mp-9846,0.03342375531792641,0.01359337568283081
mp-22007,0.19589965045452118,0.15535590052604675
mp-554782,0.4183012843132019,0.4033389687538147
mp-22633,0.2068258821964264,0.27191123366355896
mp-6763,0.5145477652549744,0.7750303745269775
mp-1087471,0.7543483376502991,0.7746948599815369
mp-28759,0.1613679975271225,0.37492430210113525
mp-1191206,0.02938377857208252,0.06891021132469177
mp-5693,0.8014037013053894,0.7934062480926514
mp-567290,1.0916669368743896,1.291481852531433
mp-28760,0.0791812464594841,0.20628651976585388
mp-1513,0.39445167779922485,0.43187788128852844
mp-556894,-0.14874164760112762,-0.09204608201980591
mp-12958,0.5289167165756226,0.4496804177761078
mp-14017,-0.07572071254253387,0.10505464673042297
mp-866696,0.3263358473777771,0.48588472604751587
mp-1315,1.276002049446106,0.8274757862091064
mp-9921,-0.2518119812011719,0.2706111669540405
mp-5716,0.3729119896888733,0.26379337906837463
mp-29603,-0.10790539532899857,-0.14267313480377197
mp-8881,1.3564083576202393,1.5865695476531982
mp-21019,0.8561244606971741,0.8703938722610474
mp-9922,-0.508638322353363,0.009953916072845459
mp-9379,0.45636603236198425,0.41203683614730835
mp-554139,0.6720978617668152,0.8171859979629517
mp-5125,0.19033169746398926,0.1640024185180664
mp-561291,1.415640950202942,0.8309234380722046
mp-9385,-0.33724215626716614,-0.34308159351348877
mp-1190186,1.0622057914733887,1.465391993522644
mp-556781,0.4771212637424469,0.5344692468643188
mp-12866,1.1231980323791504,0.9923653602600098
mp-1212937,0.48855072259902954,0.5097179412841797
mp-1079666,0.0969100147485733,0.09166654944419861
mp-1224,-0.060480747371912,0.09228700399398804
mp-5114,0.1430148035287857,0.19752243161201477
mp-1103846,0.025305865332484245,0.055506616830825806
mp-1266,0.4166405200958252,0.4140239655971527
mp-6434,0.3802112340927124,0.41935986280441284
mp-12350,1.2489535808563232,0.8559225797653198
mp-7289,-0.102372907102108,-0.09569734334945679
mp-5795,1.164055347442627,1.2816535234451294
mp-7929,0.02118929848074913,-0.037277162075042725
mp-21299,0.7937904000282288,0.8795010447502136
mp-1078849,0.7041504979133606,0.5419508218765259
mp-648,0.6748611330986023,0.575175404548645
mp-1330,1.9810481071472168,1.6063380241394043
mp-1103722,0.357934832572937,0.37757378816604614
mp-8719,-0.03151705116033554,0.03142362833023071
mp-9668,0.21748393774032593,0.2193068265914917
mp-20782,0.22530928254127502,0.21924084424972534
mp-1103603,-0.026872146874666214,-0.036411821842193604
mp-5970,0.32221928238868713,0.3729444742202759
mp-557892,0.16731733083724976,0.03742128610610962
mp-4026,0.7101173400878906,0.5602461099624634
mp-1550,2.047313928604126,1.8182306289672852
mp-559043,0.06069783866405487,0.13135677576065063
mp-29596,0.8802417516708374,0.7523336410522461
mp-561531,1.2833012342453003,1.295644760131836
mp-9146,-0.2365720123052597,0.419903039932251
mp-9212,1.0182843208312988,1.2002588510513306
mp-8755,0.02118929848074913,-0.021806776523590088
mp-5782,0.9247959852218628,0.9564616680145264
mp-570744,1.1878026723861694,0.4117169976234436
mp-20187,0.42488163709640503,0.15086984634399414
mp-1077383,-0.3979400098323822,-0.08505392074584961
mp-3497,1.008174180984497,1.0028045177459717
mp-2418,-0.3279021382331848,0.1456267237663269
mp-21504,0.6201360821723938,0.29136860370635986
mp-5857,1.0437551736831665,1.325609564781189
mp-6987,0.05307844281196594,-0.2574276924133301
mp-8062,2.584794759750366,1.951448917388916
mp-18224,0.19589965045452118,0.16516223549842834
mp-8709,0.668385922908783,0.6455675959587097
mp-558219,0.3053513765335083,0.18622124195098877
mp-11739,0.10037054866552353,0.11424407362937927
mp-7427,0.21748393774032593,0.18067121505737305
mp-18300,0.2013971209526062,0.23132643103599548
mp-1079714,0.9508514404296875,0.8798316717147827
mp-9069,0.11058971285820007,0.10478046536445618
mp-557244,0.7831887006759644,0.8873882293701172
mp-28888,0.3783979117870331,0.9885305166244507
mp-10481,-0.04095860943198204,0.1946048140525818
mp-2030,1.092018485069275,1.050933599472046
mp-555569,0.6785183548927307,0.6890426278114319
mp-28489,0.8948696851730347,0.9536702036857605
mp-10953,0.7759743332862854,0.8344218730926514
mp-19833,0.7041504979133606,0.6660623550415039
mp-7025,-0.15490196645259857,-0.4207587242126465
mp-561710,-0.10790539532899857,-0.06462132930755615
mp-505173,0.01703333854675293,0.0018773674964904785
mp-1018019,0.33845648169517517,0.4169746935367584
mp-2472,1.070037841796875,0.5570021867752075
mp-9479,-0.4317982792854309,-0.21308112144470215
mp-1008676,-0.6020600199699402,0.6977047324180603
mp-653561,-0.18708664178848267,-0.049693524837493896
mp-558096,1.2000292539596558,1.0712714195251465
mp-5076,0.9360107779502869,1.0355684757232666
mp-542011,0.025305865332484245,-0.01186281442642212
mp-943,0.8162413239479065,0.8357351422309875
mp-1205337,0.6848453879356384,0.5715097784996033
mp-8258,0.22530928254127502,0.5137220621109009
mp-14340,-0.11350927501916885,-0.17114275693893433
mp-571103,0.2329961061477661,-0.05686575174331665
mp-29585,0.01703333854675293,-0.0023752450942993164
mp-27418,0.10720997303724289,0.44820040464401245
mp-654109,0.22788670659065247,0.4445343315601349
mp-6661,0.830588698387146,0.7593414187431335
mp-13863,0.3802112340927124,0.6210100650787354
mp-1102384,0.08990511298179626,0.042320847511291504
mp-30275,0.26951295137405396,0.2593153417110443
mp-15113,0.9576072692871094,0.985637903213501
mp-1079130,-0.045757491141557693,0.2047814428806305
mp-5838,0.1731862723827362,0.15594696998596191
mp-1189986,0.6766936182975769,0.5014095902442932
mp-867203,0.19589965045452118,0.1981557011604309
mp-16565,0.6821450591087341,0.6346303820610046
mp-849065,0.9484129548072815,0.5503551363945007
mp-1008682,-0.5528419613838196,0.2538275122642517
mp-542888,0.3560258448123932,0.24541133642196655
mp-5893,0.7972675561904907,0.924957811832428
mp-3719,0.02118929848074913,-0.0046555399894714355
mp-1057015,1.3203539848327637,0.8534959554672241
mp-3323,0.7015680074691772,0.7120439410209656
mp-9071,0.2068258821964264,0.29414212703704834
mp-582549,-0.3979400098323822,-0.14092576503753662
mp-568264,-0.6575773358345032,-0.4195634722709656
mp-504590,0.675778329372406,0.7836830615997314
mp-13061,1.1723109483718872,0.9901084899902344
mp-559694,0.965671956539154,0.9750490188598633
mp-18138,-0.1191864088177681,-0.10498762130737305
mp-3332,0.44090908765792847,0.3289783000946045
mp-617632,0.35410845279693604,0.3034029006958008
mp-12535,-0.045757491141557693,0.012699246406555176
mp-985829,-0.7212464213371277,-0.054820477962493896
mp-867336,0.012837224639952183,0.04198259115219116
mp-3245,0.5428254008293152,0.7320841550827026
mp-9571,0.7566360831260681,0.38205450773239136
mp-4941,1.2741578817367554,1.0226423740386963
mp-29188,0.4756712019443512,0.8245840072631836
mp-3104,0.8573324680328369,0.8544419407844543
mp-5966,0.8506462574005127,1.068065881729126
mp-8439,0.1613679975271225,0.16857430338859558
mp-3762,0.5563024878501892,0.5880085229873657
mp-14448,0.0969100147485733,-0.0016517043113708496
mp-1191256,0.2576785683631897,0.25361737608909607
mp-1189283,0.15228834748268127,0.11038076877593994
mp-560025,-0.017728766426444054,1.1291003227233887
mp-1077021,-0.5228787660598755,-0.5869014859199524
mp-571181,-0.060480747371912,0.1170015037059784
mp-9889,-0.6197887659072876,-0.5015363097190857
mp-29266,-0.130768284201622,-0.06902897357940674
mp-28011,-0.1191864088177681,0.04443281888961792
mp-559091,0.8129133582115173,0.5889044404029846
mp-13982,0.7234556674957275,0.7077580690383911
mp-568032,0.5440680384635925,0.3745982348918915
mp-6408,0.9836263060569763,0.9038475751876831
mp-5986,0.6170003414154053,0.5612238049507141
mp-1958,0.43616265058517456,0.33389216661453247
mp-2065,1.1728947162628174,1.2348737716674805
mp-1536,-0.07058107107877731,-0.12043225765228271
mp-684,0.26007139682769775,0.35846778750419617
mp-7774,-0.03151705116033554,0.028995811939239502
mp-8947,0.4281347990036011,0.43855878710746765
mp-17747,0.5301997065544128,0.5229702591896057
mp-27809,0.2671717405319214,0.14360806345939636
mp-4730,0.5563024878501892,0.47261345386505127
mp-1016197,0.9777235984802246,0.9001649618148804
mp-14550,1.2081725597381592,1.1992125511169434
mp-13743,0.48429983854293823,0.5465280413627625
mp-6766,0.9777235984802246,0.8872449398040771
mp-17048,-0.036212172359228134,-0.06499779224395752
mp-5238,0.9982593655586243,1.0128209590911865
mp-3257,-0.16115090250968933,-0.28009331226348877
mp-15973,0.6580113768577576,0.737553060054779
mp-1178770,0.9216864705085754,0.9940915107727051
mp-8751,0.11394335329532623,0.17352068424224854
mp-6081,0.4623979926109314,0.3939869999885559
mp-541707,0.06069783866405487,-0.05263799428939819
mp-18378,-0.03151705116033554,-0.029684782028198242
mp-545552,0.3053513765335083,0.04171562194824219
mp-1193204,0.15228834748268127,0.18384942412376404
mp-571133,-0.4948500096797943,-0.3487730026245117
mp-523,0.5198280215263367,0.5778989195823669
mp-1079889,0.7411515712738037,0.8626769781112671
mp-2646,0.48429983854293823,0.5639550685882568
mp-8769,-0.022276394069194794,0.04248112440109253
mp-2885,1.132259726524353,0.9413189888000488
mp-9157,0.5327543616294861,0.5573344826698303
mp-22230,0.7489628791809082,0.7404714822769165
mp-684021,0.0,-0.07793158292770386
mp-8736,0.39445167779922485,0.33205312490463257
mp-3043,0.5390760898590088,0.3634728789329529
mp-505747,0.008600171655416489,-0.1541462540626526
mp-16337,0.40140053629875183,0.19767817854881287
mp-30126,0.1613679975271225,0.1777482032775879
mp-18501,0.06445799022912979,0.33176279067993164
mp-672012,0.8273692727088928,0.9129453897476196
mp-1194160,0.7824726104736328,0.8687812089920044
mp-510076,-0.18045605719089508,-0.11947828531265259
mp-30947,0.2944662272930145,0.4904554486274719
mp-554395,0.3463529646396637,0.33261626958847046
mp-5238,0.9982593655586243,1.0128209590911865
mp-5621,0.4785664975643158,0.44747138023376465
mp-2562,1.2496874332427979,1.5596132278442383
mp-4961,0.3483048677444458,0.46752652525901794
mp-10634,0.6464037299156189,1.2353875637054443
mp-10824,0.7528164386749268,0.7838010787963867
mp-8973,1.9284470081329346,1.441913366317749
mp-567278,1.6897526979446411,1.3784453868865967
mp-4194,0.8318697810173035,0.9766725301742554
mp-505351,0.23552845418453217,0.4107702076435089
mp-22736,0.8836614489555359,0.8734130859375
mp-17678,0.5415792465209961,0.5351912975311279
mp-505171,0.3802112340927124,0.37212008237838745
mp-6980,1.0606977939605713,0.7158206701278687
mp-569940,-0.055517327040433884,-0.12378263473510742
mp-352,1.0073210000991821,1.356655478477478
mp-6945,0.2988530695438385,0.38944000005722046
mp-2782,0.7619278430938721,0.7862231135368347
mp-3451,0.21218760311603546,0.16112861037254333
mp-1103956,-0.07572071254253387,-0.08155381679534912
mp-3378,1.008600115776062,1.2380714416503906
mp-2657,1.9316612482070923,1.4508998394012451
mp-5229,0.7678976058959961,0.7367826700210571
mp-21510,0.04139268398284912,0.027940571308135986
mp-22303,0.06445799022912979,0.05095836520195007
mp-554845,0.6170003414154053,0.5540214776992798
mp-11327,0.03342375531792641,0.006195545196533203
mp-17322,0.3873898386955261,0.39933761954307556
mp-545820,0.18752072751522064,0.42833977937698364
mp-866646,-0.08618614822626114,0.0032509565353393555
mp-567218,-0.1191864088177681,0.15872210264205933
mp-1191789,1.0542298555374146,1.3762543201446533
mp-1105550,1.0715137720108032,1.0029202699661255
mp-3098,1.460446834564209,1.0936658382415771
mp-3043,0.5390760898590088,0.3634728789329529
mp-629690,0.14612802863121033,0.4563862085342407
mp-561173,0.5728716254234314,0.5419583320617676
mp-3497,1.0068937540054321,1.0028045177459717
mp-3382,1.3005955219268799,1.0018486976623535
mp-560493,0.22788670659065247,0.27474185824394226
mp-1168,-0.4202164113521576,-0.16322743892669678
mp-19833,0.7041504979133606,0.6660623550415039
mp-2600,0.10037054866552353,-0.12501347064971924
mp-9751,1.1989318132400513,1.0844635963439941
mp-430,1.8010605573654175,2.2403645515441895
mp-8621,0.008600171655416489,-0.03431743383407593
mp-655,0.19589965045452118,0.49287649989128113
mp-28371,0.39093509316444397,0.4202655553817749
mp-19717,0.3159703314304352,-0.10913991928100586
mp-8911,0.510545015335083,0.40466412901878357
mp-991652,0.1731862723827362,0.2539100646972656
mp-1627,0.3304137587547302,0.34482428431510925
mp-2030,1.092018485069275,1.0509333610534668
mp-556185,0.5550944209098816,0.40949344635009766
mp-636839,-0.4202164113521576,0.0015289783477783203
mp-1022,0.4166405200958252,0.3477543592453003
mp-6449,0.8432327508926392,0.7557447552680969
mp-18445,0.24551266431808472,0.18822571635246277
mp-6228,1.1195857524871826,0.9311370849609375
mp-14437,0.7419390678405762,0.5368171334266663
