mp-1153,0.9339931607246399,0.8854075074195862
mp-568761,0.0,0.39799076318740845
mp-555318,0.4281347990036011,0.5715138912200928
mp-4152,0.97589111328125,0.76723313331604
mp-3926,0.26245108246803284,0.17795109748840332
mp-1508,0.40140053629875183,0.4606291353702545
mp-5342,0.8135809898376465,0.7991616129875183
mp-2245,1.779091238975525,1.8807241916656494
mp-1201906,0.11394335329532623,0.15733012557029724
mp-5342,0.9100905656814575,0.7991616129875183
mp-8720,-0.0969100147485733,-0.10777968168258667
mp-5725,0.0,0.14026376605033875
mp-964,0.5563024878501892,0.5908645391464233
mp-3762,0.5390760898590088,0.5880085229873657
mp-18179,0.4031205177307129,0.3061923086643219
mp-15571,-0.03151705116033554,0.0064817070960998535
mp-1095481,1.480868935585022,1.774965524673462
mp-4287,0.7916906476020813,1.1059741973876953
mp-22473,0.3053513765335083,0.2132302224636078
mp-4473,0.22788670659065247,0.31260207295417786
mp-541570,0.2329961061477661,0.025389671325683594
mp-561051,-0.1191864088177681,-0.14043527841567993
mp-1104242,-0.017728766426444054,-0.018953561782836914
mp-558573,1.003029465675354,0.8740848898887634
mp-11770,0.9095560312271118,0.8745379447937012
mp-9157,0.5132176280021667,0.5573344826698303
mp-18449,0.4756712019443512,0.534469723701477
mp-19363,0.4502491056919098,0.5380246043205261
mp-556296,0.2552725076675415,0.13854363560676575
mp-7670,-0.04095860943198204,-0.0542219877243042
mp-561446,1.0207754373550415,0.8658827543258667
mp-561277,0.3053513765335083,0.4210963845252991
mp-12023,0.8221680521965027,1.0379555225372314
mp-8890,-0.3010300099849701,-0.1524447798728943
mp-973261,1.0519238710403442,1.3964916467666626
mp-14624,0.13353890180587769,0.19509175419807434
mp-1193232,-0.004364805296063423,-0.15533161163330078
mp-1017539,1.9872639179229736,0.8984168767929077
mp-641541,1.0835026502609253,1.6026959419250488
mp-22566,0.3424226939678192,0.2081088423728943
mp-697,1.3170181512832642,0.9768926501274109
mp-19921,-0.4685210883617401,0.4864771366119385
mp-11674,0.5550944209098816,0.6322432160377502
mp-556517,0.045322977006435394,0.16142529249191284
mp-470,1.66501784324646,1.879838228225708
mp-1500,0.6693168878555298,0.5225366950035095
mp-20493,0.6776069402694702,0.5554189682006836
mp-13650,1.8214479684829712,0.8958648443222046
mp-1627,0.35410845279693604,0.3448242247104645
mp-542085,0.8254261016845703,0.7219240069389343
mp-541832,0.0791812464594841,0.07626670598983765
mp-504935,0.22788670659065247,0.40778037905693054
mp-21276,0.5587085485458374,0.7143514156341553
mp-2885,0.761175811290741,0.9413189888000488
mp-8085,0.8965262174606323,0.9758579730987549
mp-17558,0.307496041059494,0.27622199058532715
mp-4524,1.0784567594528198,1.0062288045883179
mp-5403,0.1986570805311203,0.2553950548171997
mp-19082,1.467903971672058,1.2512524127960205
mp-3677,1.6030360460281372,1.041971206665039
mp-560647,0.6981005668640137,0.7375078797340393
mp-568263,-0.9208187460899353,-0.7618877291679382
mp-4842,0.8721562623977661,1.1591473817825317
mp-12364,0.15228834748268127,0.21914905309677124
mp-20546,0.9068735241889954,0.9877327680587769
mp-3943,0.5575072169303894,0.5578265190124512
mp-20496,0.7032913565635681,0.7056601643562317
mp-12112,0.6424645185470581,0.8188592791557312
mp-9764,-0.1249387338757515,-0.13128268718719482
mp-5827,0.8836614489555359,0.8767790794372559
mp-22261,0.6503075361251831,0.505386471748352
mp-541407,0.2671717405319214,0.09447360038757324
mp-2079,0.0,0.017768502235412598
mp-21086,0.6998377442359924,0.6427911520004272
mp-550714,-0.3767507076263428,0.08652865886688232
mp-1968,0.866287350654602,0.9575626254081726
mp-3047,1.1395642757415771,1.428460717201233
mp-8753,0.04921802133321762,0.08714264631271362
mp-4236,0.848189115524292,0.5982081890106201
mp-20793,-0.3665315508842468,-0.42444759607315063
mp-4697,0.5682017207145691,0.5676928758621216
mp-1078538,1.0877814292907715,0.3555476665496826
mp-567753,0.26007139682769775,0.2292085886001587
mp-5116,0.357934832572937,0.39336612820625305
mp-9565,0.4668676257133484,0.36873021721839905
mp-557266,0.1731862723827362,0.8917842507362366
mp-1922,0.8457180261611938,0.6089942455291748
mp-5342,0.8149131536483765,0.7991616129875183
mp-558500,0.10720997303724289,0.1020423173904419
mp-2653,2.6054344177246094,2.204416275024414
mp-8880,1.7417817115783691,1.816481113433838
mp-21390,0.2576785683631897,0.2191258668899536
mp-562100,-0.3979400098323822,-0.23340535163879395
mp-557832,0.01703333854675293,-0.03437227010726929
mp-20798,1.6954816579818726,1.3460811376571655
mp-22147,0.05307844281196594,-0.06651866436004639
mp-1190,1.3072820901870728,1.0652564764022827
mp-1095180,0.2988530695438385,0.24915695190429688
mp-7899,0.5301997065544128,0.5933918356895447
mp-20496,0.7032913565635681,0.7056601643562317
mp-12843,0.406540185213089,0.5528527498245239
mp-8065,0.8704038858413696,0.83674556016922
mp-5584,0.8450980186462402,0.24089819192886353
mp-567394,0.7930915951728821,0.2898777723312378
mp-7938,0.5465426445007324,0.28060346841812134
mp-504650,0.4329693019390106,0.4383184313774109
mp-16236,0.01703333854675293,0.20299354195594788
mp-554396,0.8426092267036438,1.1013444662094116
mp-9782,-0.036212172359228134,0.09054163098335266
mp-7373,0.5250447988510132,0.6953604817390442
mp-19162,1.0937718152999878,1.0632436275482178
mp-17948,0.3010300099849701,0.002955913543701172
mp-10942,0.5693739056587219,0.7409088611602783
mp-2574,1.9391696453094482,1.985217809677124
mp-7905,0.6404814124107361,1.2717010974884033
mp-2542,2.1712875366210938,1.3205676078796387
mp-6770,0.3598354756832123,0.36622440814971924
mp-380,1.0195317268371582,1.064513921737671
mp-555966,0.5921767354011536,0.5840351581573486
mp-974482,0.6354837417602539,0.7163532376289368
mp-555699,0.22271646559238434,0.2626851201057434
mp-5350,0.9867717623710632,1.025022268295288
mp-10955,0.2944662272930145,0.22031351923942566
mp-28302,0.11394335329532623,0.1332995593547821
mp-541622,-0.017728766426444054,0.14109671115875244
mp-8766,0.06818585842847824,0.13311585783958435
mp-28270,0.22788670659065247,0.1338193714618683
mp-3336,1.5005109310150146,0.7457157373428345
mp-9307,1.1476763486862183,0.3108331561088562
mp-3779,-0.5686362385749817,-0.3942875266075134
mp-21713,0.06818585842847824,0.0008461475372314453
mp-19833,0.7050079703330994,0.6660623550415039
mp-22736,0.8847953677177429,0.8734130859375
mp-18383,0.12385164201259613,0.11088123917579651
mp-3835,0.3598354756832123,0.2942250967025757
mp-3829,0.6541765332221985,0.697348415851593
mp-21299,0.7937904000282288,0.8795010447502136
mp-4008,0.805500864982605,0.832682728767395
mp-5304,0.7403627038002014,0.7554280757904053
mp-27489,0.26951295137405396,0.16539299488067627
mp-1025467,0.7686380743980408,0.7481628656387329
mp-2691,1.3123888969421387,0.3367462754249573
mp-5391,1.0433622598648071,1.035719633102417
mp-20261,0.675778329372406,0.6573398113250732
mp-10444,1.003891110420227,0.9311690330505371
mp-9682,0.2718416154384613,0.17076075077056885
mp-10089,0.04139268398284912,0.008449375629425049
mp-17220,-0.013228265568614006,-0.044938504695892334
mp-555186,0.506505012512207,0.7002444863319397
mp-10246,0.1986570805311203,0.31227946281433105
mp-28879,0.5998830795288086,0.6496589779853821
mp-4609,1.455149531364441,1.470423698425293
mp-560051,-0.013228265568614006,-0.061713457107543945
mp-867371,0.2329961061477661,0.28093934059143066
mp-1095694,0.38381537795066833,0.666325569152832
mp-558125,0.5301997065544128,0.48406657576560974
mp-1070,0.8188853859901428,0.3360193967819214
mp-29208,0.2479732632637024,0.10302728414535522
mp-569114,0.19312459230422974,0.16230031847953796
mp-13097,0.1760912537574768,0.22135686874389648
mp-5587,0.24551266431808472,0.1986597180366516
mp-22607,0.5550944209098816,0.4659704566001892
mp-11771,0.7092699408531189,0.7223515510559082
mp-1104926,0.399673730134964,0.3290104269981384
mp-14070,0.4871383607387543,0.4311201274394989
mp-1189182,0.9429996013641357,1.254772424697876
mp-571461,0.045322977006435394,-0.019217729568481445
mp-634859,1.0948203802108765,0.9843213558197021
mp-849371,1.027757167816162,1.0542155504226685
mp-17161,0.3463529646396637,0.5701546669006348
mp-1106183,0.812244713306427,0.8309586048126221
mp-676,0.7041504979133606,0.8594909906387329
mp-5782,1.0240750312805176,0.9564616680145264
mp-4673,0.6324573159217834,1.1570446491241455
mp-14434,0.3096301555633545,0.19226571917533875
mp-1194382,0.9956352114677429,1.4083329439163208
mp-15777,0.5490032434463501,0.5929577946662903
mp-13852,1.6268534660339355,1.7554678916931152
mp-4423,1.4671639204025269,1.1051645278930664
mp-4818,-0.06550154834985733,-0.12305712699890137
mp-1634,-0.7958800196647644,-0.9699236750602722
mp-7079,1.7456212043762207,1.112117886543274
mp-7089,0.04139268398284912,-0.14494502544403076
mp-1858,0.8680563569068909,1.1338210105895996
mp-555166,0.36361196637153625,0.21470043063163757
mp-1009894,2.1121692657470703,1.878598928451538
mp-226,0.7134905457496643,0.7015743851661682
mp-7982,0.9881128668785095,1.3783845901489258
mp-5342,0.812244713306427,0.7991616129875183
mp-22199,0.27646180987358093,0.16604629158973694
mp-20244,0.12710480391979218,-0.01969665288925171
mp-2469,1.3366597890853882,0.8211473822593689
mp-21299,0.7937904000282288,0.8795010447502136
mp-1019105,-0.08618614822626114,-0.18290752172470093
mp-7907,0.8457180261611938,0.8952275514602661
mp-975140,0.2504200041294098,0.42945411801338196
mp-3807,0.577491819858551,0.5675520300865173
mp-17823,-0.06550154834985733,0.026950597763061523
mp-2065,1.1740597486495972,1.2348737716674805
mp-1342,0.8512583374977112,0.5549077391624451
mp-6947,2.0888445377349854,1.8911585807800293
mp-5229,0.7101173400878906,0.7367826700210571
mp-4586,0.4329693019390106,0.46787357330322266
mp-2310,0.7839035987854004,0.8530247807502747
mp-1019563,0.8432327508926392,0.8256411552429199
mp-988,2.1210343837738037,2.006763458251953
mp-542623,-0.17392519116401672,-0.058250367641448975
mp-1066400,0.6053050756454468,0.6907324194908142
mp-11639,-0.004364805296063423,0.06041273474693298
mp-1986,1.8686444759368896,1.4483006000518799
mp-16961,0.13353890180587769,0.031633734703063965
mp-4544,0.24303804337978363,0.4749968647956848
mp-21019,0.885926365852356,0.8703938722610474
mp-1064715,0.8819549679756165,1.2111234664916992
mp-5056,0.6720978617668152,0.938772439956665
mp-627591,0.584331214427948,0.5808262228965759
mp-8713,0.21218760311603546,0.19086208939552307
mp-4194,0.9395192265510559,0.9766725301742554
mp-8393,0.3873898386955261,0.020433485507965088
mp-1188784,0.4216039180755615,0.5713070034980774
mp-743,0.11058971285820007,0.115934818983078
mp-561075,0.7387805581092834,0.3201983571052551
mp-1104378,0.44870632886886597,0.4634718596935272
mp-22535,0.49276039004325867,0.6126936674118042
mp-1513,0.38201704621315,0.43187788128852844
mp-13148,1.0008677244186401,0.7954564690589905
mp-7339,0.46834734082221985,0.3465530276298523
mp-14288,0.27646180987358093,0.3857760429382324
mp-9478,0.7708520293235779,0.6589967012405396
mp-546973,0.6042260527610779,0.6737478971481323
mp-21321,0.4424797594547272,0.35364753007888794
mp-147,-0.45593196153640747,-0.5517292618751526
mp-4227,0.22788670659065247,0.2502588927745819
mp-649033,0.09342168271541595,0.1365998089313507
mp-14636,-0.022276394069194794,-0.1442386507987976
mp-20078,0.4216039180755615,0.3692649006843567
mp-22400,0.6857417225837708,0.717859148979187
mp-27221,0.9211660623550415,1.3213903903961182
mp-8426,0.21218760311603546,0.2020265758037567
mp-2097,0.07554696500301361,0.4148266315460205
mp-21299,0.7937904000282288,0.8795010447502136
mp-703350,1.068185806274414,1.1067798137664795
mp-1072104,1.6655809879302979,1.8733587265014648
mp-7372,0.3873898386955261,0.7072061896324158
mp-8714,0.09342168271541595,0.0771554708480835
mp-22261,0.6655809879302979,0.505386471748352
mp-31243,0.07554696500301361,0.11136132478713989
mp-20832,0.406540185213089,0.47823208570480347
mp-4524,1.0784567594528198,1.0062288045883179
mp-10223,0.2718416154384613,0.3553491532802582
mp-559067,0.3463529646396637,0.3860098719596863
mp-4338,0.7626785635948181,0.8033717274665833
mp-7958,0.6138418316841125,0.6407126188278198
mp-553960,0.4623979926109314,0.40743622183799744
mp-675577,0.5145477652549744,0.3644781708717346
mp-2970,0.5490032434463501,0.5722022652626038
mp-1079149,0.045322977006435394,0.1739039421081543
mp-1078908,0.457881897687912,0.48320111632347107
mp-6440,1.4466924667358398,1.3005083799362183
mp-2099,0.8221680521965027,0.6630468964576721
mp-1190741,0.5276299118995667,0.5181419849395752
mp-561132,0.0,0.0457538366317749
mp-18313,0.5365584492683411,0.6170617341995239
mp-865274,-0.055517327040433884,-0.44511210918426514
mp-2885,0.8260747790336609,0.9413189888000488
mp-6138,1.257198452949524,1.138654351234436
mp-10163,0.01703333854675293,0.06130462884902954
mp-17719,0.3783979117870331,0.3065309524536133
mp-505164,-0.4436975121498108,0.133454829454422
mp-14726,0.5831987857818604,0.5359625220298767
mp-985477,0.05690485239028931,0.138223797082901
mp-1190907,-0.045757491141557693,-0.09441876411437988
mp-9268,0.045322977006435394,0.011610150337219238
mp-20944,0.5705429315567017,0.5734557509422302
mp-10550,1.0342272520065308,1.1397230625152588
mp-14289,0.16435284912586212,0.3049081563949585
mp-568661,0.4668676257133484,0.3903742730617523
mp-1102515,0.4668676257133484,0.49832677841186523
mp-1009222,1.0755469799041748,0.8560576438903809
mp-3762,0.5563024878501892,0.5880085229873657
mp-9382,1.2260841131210327,0.6890507936477661
mp-13133,0.5051499605178833,0.4349474012851715
mp-4666,1.2161659002304077,1.122037649154663
mp-7808,0.40483370423316956,0.30189448595046997
mp-571162,0.816903829574585,0.8098082542419434
mp-541289,0.4899584650993347,0.6199053525924683
mp-21365,0.01703333854675293,0.1703767478466034
mp-29815,0.23804610967636108,0.37507084012031555
mp-20351,1.4427932500839233,0.919178307056427
mp-556132,1.0951693058013916,0.7899563312530518
mp-8860,0.1583624929189682,0.33678632974624634
mp-3721,1.2380460500717163,1.1408021450042725
mp-867328,0.1818435937166214,0.22129616141319275
mp-1079541,0.9063350558280945,0.8747016787528992
mp-4194,0.9415114521980286,0.9766725301742554
mp-10851,2.0677402019500732,0.1024150550365448
mp-15012,0.13353890180587769,0.07206535339355469
mp-540923,0.19033169746398926,0.14828714728355408
mp-322,-0.102372907102108,-0.1911821961402893
mp-1192038,0.27646180987358093,0.42813533544540405
mp-1105728,0.2988530695438385,0.34761321544647217
mp-1105776,0.1430148035287857,0.15747040510177612
mp-17501,0.1818435937166214,0.06550425291061401
mp-1019562,0.7435097694396973,0.7285370230674744
mp-542826,0.2552725076675415,0.13490870594978333
mp-12843,0.40483370423316956,0.5528527498245239
mp-10948,2.214287281036377,1.9430584907531738
mp-7447,-0.13667714595794678,-0.015338778495788574
mp-7073,0.22271646559238434,0.35001274943351746
mp-3195,0.08990511298179626,0.200424462556839
mp-30950,0.6222140192985535,0.4190642237663269
mp-17228,0.09342168271541595,0.22078865766525269
mp-15219,0.03742649778723717,-0.013001739978790283
mp-2150,0.10380372405052185,0.04292607307434082
mp-1104125,0.4623979926109314,0.3113807141780853
mp-2804,0.36172783374786377,0.38242557644844055
mp-10533,0.5809249877929688,0.5529583692550659
mp-14091,0.7101173400878906,0.738100528717041
mp-3759,1.1815577745437622,1.2426295280456543
mp-11692,0.21218760311603546,0.09892347455024719
mp-1198156,-0.130768284201622,-0.22004646062850952
mp-22612,0.7118072509765625,0.7339072227478027
mp-504445,0.6830470561981201,1.042612075805664
mp-554076,0.2576785683631897,0.176717609167099
mp-28075,1.009450912475586,0.5245009660720825
mp-13178,1.8230828046798706,1.7647230625152588
mp-28347,0.06818585842847824,0.15072160959243774
mp-4338,0.7626785635948181,0.8033717274665833
mp-8154,1.0174506902694702,0.8998937606811523
mp-2189,0.31175386905670166,0.34353259205818176
mp-17228,0.09342168271541595,0.22078865766525269
mp-8624,0.12057393044233322,0.29909637570381165
mp-1079172,0.9675479531288147,0.668107271194458
mp-11623,0.9777235984802246,1.013063907623291
mp-4194,0.920644998550415,0.9766725301742554
mp-30980,0.6637009382247925,0.6965363025665283
mp-288,1.2986347675323486,1.3843469619750977
mp-12533,1.2638726234436035,1.3271404504776
mp-9763,0.07554696500301361,0.026067256927490234
mp-2898,0.5763413310050964,0.6426458954811096
mp-2176,1.3895204067230225,0.7418637275695801
mp-5238,1.0,1.0128209590911865
mp-27660,0.48855072259902954,0.4606693983078003
mp-22255,-0.17392519116401672,-0.06450790166854858
mp-3387,1.3016809225082397,1.0504341125488281
mp-3835,0.39093509316444397,0.2942250967025757
mp-3017,0.2068258821964264,0.268097847700119
mp-8117,0.045322977006435394,-0.046591103076934814
mp-5594,1.8386602401733398,1.5665569305419922
mp-1200467,0.008600171655416489,0.06257423758506775
mp-27670,0.02938377857208252,0.03216618299484253
mp-570971,0.6812412142753601,0.8273630142211914
mp-1183302,0.1492191106081009,0.38073092699050903
mp-553347,1.5027002096176147,1.1714487075805664
mp-665,-0.6777806878089905,0.2988796532154083
mp-504607,0.7972675561904907,1.0469517707824707
mp-1091413,0.6394864916801453,0.4584636092185974
mp-1001015,0.7050079703330994,0.7626358270645142
mp-29091,0.7160033583641052,0.8200093507766724
mp-4974,1.3712526559829712,1.0746490955352783
mp-2065,1.1740597486495972,1.2348737716674805
mp-21139,0.5670263767242432,0.6947612166404724
mp-1190649,0.7160033583641052,1.28187894821167
mp-19833,0.7058637142181396,0.6660623550415039
mp-5652,1.5891673564910889,1.3980553150177002
mp-13003,1.0809870958328247,1.5272784233093262
mp-1078002,0.7084208726882935,0.6371198296546936
mp-504563,0.04921802133321762,0.10785424709320068
mp-288,1.2995072603225708,1.3843469619750977
mp-556003,1.3430144786834717,1.2333704233169556
mp-1018737,0.2833012342453003,0.2877340018749237
mp-8530,0.3053513765335083,0.341826856136322
mp-9515,1.925982117652893,1.3897056579589844
mp-383,-0.2518119812011719,-0.1049162745475769
mp-12954,1.3094172477722168,1.0260530710220337
mp-9179,0.4199557602405548,0.47917768359184265
mp-18612,0.04921802133321762,-0.032970428466796875
mp-6822,1.0441476106643677,0.9364500045776367
mp-4571,1.204933524131775,1.1364810466766357
mp-7906,0.8668777942657471,0.9511821269989014
mp-555544,0.7867514491081238,0.9254186153411865
mp-31053,0.13987909257411957,0.6631808280944824
mp-1008500,0.5932860374450684,0.304048091173172
mp-17984,0.23552845418453217,0.3775583505630493
mp-20731,0.3710678517818451,0.21569609642028809
mp-27690,0.6702458262443542,0.8775336742401123
mp-553942,0.07554696500301361,0.18153971433639526
mp-7582,0.49554434418678284,-0.1922895312309265
mp-16433,0.9749720096588135,0.8609083890914917
mp-7176,0.26007139682769775,0.19122108817100525
mp-11670,0.7218106389045715,0.7096024751663208
mp-568516,-0.1938200294971466,-0.04357057809829712
mp-1193140,-0.1426675021648407,-0.2742465138435364
mp-22691,-0.6777806878089905,-0.6723492741584778
mp-616544,0.36172783374786377,0.4175722897052765
mp-1025510,0.8082109689712524,0.7615211606025696
mp-9274,-0.2291479855775833,-0.1360892653465271
mp-10096,0.2833012342453003,0.2830672860145569
mp-856,1.543198585510254,1.1617681980133057
mp-8901,-0.004364805296063423,-0.024750471115112305
mp-605485,0.5976951718330383,0.7643394470214844
mp-18230,0.16435284912586212,-0.07604354619979858
mp-978553,-0.3187587559223175,0.11047378182411194
mp-6913,1.3637999296188354,1.467529058456421
mp-8117,0.008600171655416489,-0.046591103076934814
mp-7583,0.839478075504303,0.2661118507385254
mp-1205397,0.12710480391979218,0.12240314483642578
mp-1106265,0.11394335329532623,0.15246537327766418
mp-12924,0.13672056794166565,0.1251997947692871
mp-18484,0.32221928238868713,0.5050914287567139
mp-226,0.6946051716804504,0.7015743851661682
mp-15701,1.854123830795288,1.1602736711502075
mp-1190842,0.025305865332484245,-0.0011778473854064941
mp-7914,1.031408429145813,0.8516845703125
mp-3592,-0.102372907102108,-0.12360149621963501
mp-7640,1.8273693323135376,1.6564924716949463
mp-3078,0.8898617029190063,0.8224371671676636
mp-866301,0.07554696500301361,-0.06498855352401733
mp-5693,0.7234556674957275,0.7934062480926514
