mp-21299,0.7923917174339294,0.8942428827285767
mp-12181,0.08990511298179626,0.2887345254421234
mp-644103,1.0733517408370972,1.0402134656906128
mp-11719,0.1613679975271225,0.155292809009552
mp-21459,0.5037906765937805,0.6067237854003906
mp-5052,1.1906118392944336,1.264965295791626
mp-571164,-0.0969100147485733,-0.10024893283843994
mp-18685,0.42488163709640503,0.5593973398208618
mp-2310,0.7839035987854004,0.8554306030273438
mp-19833,0.7058637142181396,0.6244456768035889
mp-3978,0.49554434418678284,0.6448612213134766
mp-17980,0.07188200950622559,0.10667839646339417
mp-1191072,0.12710480391979218,0.0026971101760864258
mp-6227,1.1055102348327637,0.9808059930801392
mp-5238,0.9995654821395874,1.012969732284546
mp-5020,0.5705429315567017,0.5337366461753845
mp-558110,-0.5850266814231873,-0.28648871183395386
mp-4530,1.1723109483718872,0.9402375221252441
mp-6228,0.9712758660316467,0.8974591493606567
mp-558362,0.7528164386749268,0.9233514070510864
mp-9993,0.8469552993774414,0.7635829448699951
mp-1188220,0.5514500141143799,0.7619508504867554
mp-20162,0.5276299118995667,0.572245717048645
mp-1080080,1.0051804780960083,0.8162517547607422
mp-5546,0.22271646559238434,0.39168381690979004
mp-17747,0.5185139179229736,0.5090942978858948
mp-15622,-0.4948500096797943,-0.3864594101905823
mp-5131,0.2041199803352356,0.338991641998291
mp-4979,1.1367205381393433,1.1573705673217773
mp-402,0.8215135335922241,0.8412739038467407
mp-3463,1.130976676940918,1.1808271408081055
mp-5096,1.37675940990448,1.0732958316802979
mp-9107,0.36735591292381287,0.35578614473342896
mp-541687,0.004321373999118805,-0.0263901948928833
mp-1186,-0.6020600199699402,-0.46750956773757935
mp-384,0.9420080780982971,0.8529227375984192
mp-8017,0.668385922908783,0.6951178908348083
mp-22638,0.4857214391231537,0.37370842695236206
mp-10165,-0.04095860943198204,-0.047539710998535156
mp-8279,0.4771212637424469,0.47048550844192505
mp-3175,0.8567289113998413,1.072594165802002
mp-6181,-0.4685210883617401,0.1297340989112854
mp-31060,0.07188200950622559,-0.07743692398071289
mp-2784,0.2405492514371872,0.19227227568626404
mp-28926,0.506505012512207,0.5085800886154175
mp-1707,0.4424797594547272,0.276664137840271
mp-5827,0.9344984292984009,0.9629144072532654
mp-7650,0.6074550151824951,0.602069079875946
mp-3762,0.5490032434463501,0.5732272863388062
mp-1001826,2.2529985904693604,2.1226701736450195
mp-560386,0.318063348531723,0.3997843265533447
mp-1104194,0.15228834748268127,0.4629709720611572
mp-13641,1.0546131134033203,1.1284723281860352
mp-4194,0.9247959852218628,0.9650230407714844
mp-7956,0.07188200950622559,0.04887455701828003
mp-13872,0.5526682138442993,0.45614099502563477
mp-1095493,0.44870632886886597,0.47297167778015137
mp-16364,0.8082109689712524,0.8812503814697266
mp-3017,0.22010809183120728,0.26545873284339905
mp-18115,-0.036212172359228134,-0.013283908367156982
mp-9003,-0.036212172359228134,-0.035578131675720215
mp-22512,0.7902851700782776,0.6722387075424194
mp-1192189,0.8668777942657471,1.2567665576934814
mp-12908,0.5132176280021667,0.38387784361839294
mp-708,0.9390197992324829,0.9398150444030762
mp-644883,0.14612802863121033,0.257066935300827
mp-2874,1.5021538734436035,1.437122106552124
mp-8900,0.07554696500301361,0.048489898443222046
mp-7534,0.5415792465209961,0.41642382740974426
mp-16904,0.02118929848074913,0.03978317975997925
mp-1747,0.08635982871055603,0.08652111887931824
mp-2885,0.8027737140655518,0.962592363357544
mp-1190981,0.3404441177845001,0.40156590938568115
mp-3094,0.8363240957260132,0.8901406526565552
mp-4959,0.7817553877830505,0.8630465269088745
mp-15998,0.08278536796569824,0.2359105944633484
mp-22587,0.39093509316444397,0.15251004695892334
mp-569813,0.1492191106081009,0.13852253556251526
mp-545359,0.5453070998191833,0.45909184217453003
mp-1018040,1.0622057914733887,1.258379578590393
mp-5481,0.4232458770275116,0.4428658187389374
mp-1222,0.8129133582115173,0.9082825183868408
mp-20758,1.1869562864303589,1.1424388885498047
mp-226,0.6928468942642212,0.7354433536529541
mp-18148,0.06818585842847824,0.07836559414863586
mp-582767,0.40483370423316956,0.4193025827407837
mp-7220,0.521138072013855,0.5103841423988342
mp-29829,0.2855572998523712,0.16488277912139893
mp-555818,0.3304137587547302,0.4643823802471161
mp-2517,0.5658478140830994,0.571247398853302
mp-20289,0.5145477652549744,0.3654930591583252
mp-8931,-0.055517327040433884,-0.09356772899627686
mp-546794,0.7558748722076416,0.6161330938339233
mp-554921,0.0791812464594841,0.030433446168899536
mp-972808,0.38916608691215515,0.6239935755729675
mp-17597,0.5954962372779846,0.5081167817115784
mp-558603,0.2718416154384613,0.4510746896266937
mp-1627,0.3404441177845001,0.46943992376327515
mp-4309,0.14612802863121033,0.03420796990394592
mp-12178,0.3560258448123932,0.5431877374649048
mp-799,0.5118833780288696,0.7531205415725708
mp-11342,-0.8239087462425232,-0.6433260440826416
mp-553432,1.1961761713027954,1.3512743711471558
mp-1047,0.9143431782722473,0.8263324499130249
mp-10952,0.8202014565467834,0.8557453155517578
mp-1087540,0.5976951718330383,0.6708137392997742
mp-2242,0.23804610967636108,0.17059993743896484
mp-11658,0.5538830161094666,0.7149069309234619
mp-10044,1.9627480506896973,1.8841010332107544
mp-31086,0.648360013961792,0.38798850774765015
mp-558536,-0.045757491141557693,-0.09086823463439941
mp-4338,0.7626785635948181,0.8253422975540161
mp-4255,0.4698220193386078,0.4483131468296051
mp-540703,-0.102372907102108,-0.09553730487823486
mp-568018,-0.055517327040433884,-0.03812670707702637
mp-3536,1.3624824285507202,1.370617389678955
mp-13033,1.1055102348327637,1.087986946105957
mp-226,0.7134905457496643,0.7354433536529541
mp-22323,1.5488805770874023,1.100937008857727
mp-6685,0.9132838845252991,0.8878412842750549
mp-28712,0.22010809183120728,0.2579552233219147
mp-2624,1.7743709087371826,1.6326406002044678
mp-1078160,0.48855072259902954,0.42455753684043884
mp-5782,0.9289076924324036,0.9567661285400391
mp-1205354,0.3483048677444458,0.2896784543991089
mp-10167,0.4232458770275116,0.2193363606929779
mp-7863,0.012837224639952183,0.060983866453170776
mp-22745,0.28780174255371094,0.30282747745513916
mp-17394,0.6503075361251831,0.7776029109954834
mp-554868,1.2655253410339355,1.0256035327911377
mp-15214,0.05307844281196594,-0.044806599617004395
mp-15999,0.3502480089664459,0.31960076093673706
mp-2231,0.39269694685935974,0.3022996783256531
mp-358,-0.2924298346042633,-0.16420066356658936
mp-7897,0.5477747321128845,0.374592125415802
mp-5860,0.2013971209526062,0.17962458729743958
mp-29624,-0.2518119812011719,0.25466883182525635
mp-4180,0.8836614489555359,0.9469388723373413
mp-7275,0.33243846893310547,0.33363622426986694
mp-3595,0.9576072692871094,1.075761079788208
mp-505187,0.11394335329532623,0.3049665689468384
mp-20042,0.16731733083724976,0.20456939935684204
mp-2030,1.092018485069275,1.155458927154541
mp-1205388,-0.022276394069194794,-0.04305887222290039
mp-1103685,-0.045757491141557693,-0.06996434926986694
mp-29829,0.2855572998523712,0.16488277912139893
mp-15567,0.14612802863121033,0.06215602159500122
mp-15011,0.2405492514371872,0.1756967306137085
mp-2114,1.4916417598724365,1.2296035289764404
mp-5693,0.7234556674957275,0.6890607476234436
mp-866298,0.5682017207145691,0.5812894105911255
mp-568867,1.6193020343780518,1.421130895614624
mp-4452,0.863917350769043,0.7870925664901733
mp-19932,0.045322977006435394,-0.24397432804107666
mp-9711,0.7881683707237244,0.9153079986572266
mp-867884,0.13353890180587769,0.04081624746322632
mp-15973,0.6580113768577576,0.7798589468002319
mp-9920,-0.3010300099849701,-0.10327959060668945
mp-1104129,0.1731862723827362,0.19882294535636902
mp-7773,0.06069783866405487,0.08723533153533936
mp-983565,1.0937718152999878,1.117687463760376
mp-13872,0.48855072259902954,0.45614099502563477
mp-7940,0.31175386905670166,0.28071129322052
mp-555370,0.5502283573150635,0.4784005880355835
mp-568293,0.7347998023033142,0.7010025382041931
mp-8960,0.3873898386955261,0.3930197060108185
mp-2065,1.1728947162628174,1.1953775882720947
mp-226,0.6946051716804504,0.7354433536529541
mp-7435,0.10380372405052185,0.08770519495010376
mp-9635,0.5538830161094666,0.5437653064727783
mp-1192773,0.7831887006759644,0.5666735768318176
mp-21019,0.8241258263587952,0.9011085629463196
mp-29354,0.1583624929189682,0.1373218595981598
mp-571281,1.5983526706695557,1.4604957103729248
mp-21892,0.853698194026947,0.924605131149292
mp-6606,0.7543483376502991,0.8791093826293945
mp-540688,0.5854607224464417,0.7368359565734863
mp-560588,1.2839792966842651,1.3609187602996826
mp-2201,0.2966651916503906,0.48170986771583557
mp-13108,0.9169800281524658,0.8624302744865417
mp-1190545,0.5987905263900757,0.5570961236953735
mp-9273,-0.1674910932779312,-0.2059413194656372
mp-29036,0.3979400098323822,0.34065932035446167
mp-29341,-0.08618614822626114,-0.11421245336532593
mp-10963,0.3010300099849701,0.4298895299434662
mp-5238,0.9982593655586243,1.012969732284546
mp-22736,0.8830933570861816,0.8467738628387451
mp-6960,-0.03151705116033554,-0.04060882329940796
mp-7607,1.4372748136520386,1.3963247537612915
mp-1397,-0.08618614822626114,-0.1255365014076233
mp-1078944,0.7664128541946411,0.6235628724098206
mp-30533,0.04921802133321762,0.17776942253112793
mp-10224,0.7218106389045715,0.8442437648773193
mp-545488,1.0285712480545044,0.9444481730461121
mp-6548,0.5820633769035339,0.8011120557785034
mp-558636,1.058426022529602,1.126399278640747
mp-3978,0.5465426445007324,0.6448612213134766
mp-556667,1.3346548080444336,1.082998275756836
mp-27931,-0.013228265568614006,0.09554114937782288
mp-5342,0.8149131536483765,0.8185654878616333
mp-1102743,0.7419390678405762,0.7887412905693054
mp-401,0.5865873098373413,0.4950663447380066
mp-18288,0.6324573159217834,0.7220857739448547
mp-6408,0.9822712540626526,0.9982926249504089
mp-6406,0.9885589480400085,0.9878332614898682
mp-9062,0.045322977006435394,0.07838574051856995
mp-3835,0.40483370423316956,0.3352627456188202
mp-1253,0.5010592341423035,0.41979196667671204
mp-12981,1.5032458305358887,1.3159157037734985
mp-7440,0.3242824673652649,0.3529564142227173
mp-3762,0.5599066019058228,0.5732272863388062
mp-562726,-0.1426675021648407,-0.08627122640609741
mp-2030,1.092018485069275,1.155458927154541
mp-1192773,0.49415460228919983,0.5666735768318176
mp-19037,0.35410845279693604,0.26854801177978516
mp-18246,-0.013228265568614006,-0.05991160869598389
mp-621945,0.8375884294509888,0.7113520503044128
mp-568172,0.732393741607666,0.760116457939148
mp-1103510,0.5118833780288696,0.457614541053772
mp-568543,-0.045757491141557693,0.10031521320343018
mp-1192025,0.36921584606170654,0.4595525860786438
mp-8683,0.06818585842847824,0.10726526379585266
mp-581833,0.0969100147485733,0.11966386437416077
mp-28261,0.41497334837913513,0.4672125577926636
mp-554278,1.9564086198806763,1.4437284469604492
mp-1106227,0.3443922698497772,0.28200235962867737
mp-4086,1.3016809225082397,1.2821195125579834
mp-634,-0.3467874825000763,-0.2896602749824524
mp-8727,0.3304137587547302,0.4546236991882324
mp-541997,0.02118929848074913,-0.01624441146850586
mp-3872,0.6901960968971252,0.6411933898925781
mp-14794,0.22271646559238434,0.345358669757843
mp-861618,-0.008773923851549625,0.05029621720314026
mp-18458,0.2718416154384613,0.3043484091758728
mp-27424,0.27646180987358093,0.2978622615337372
mp-11108,0.506505012512207,0.39079195261001587
mp-3762,0.5538830161094666,0.5732272863388062
mp-12787,0.3404441177845001,0.8039438724517822
mp-22914,1.1264561414718628,1.2357794046401978
mp-541686,0.1303337663412094,0.25295767188072205
mp-16613,1.2755416631698608,1.1084890365600586
mp-570668,0.2833012342453003,0.3148271441459656
mp-560527,0.8162413239479065,1.156494379043579
mp-19896,0.399673730134964,0.3621824383735657
mp-18851,0.805500864982605,0.8912203907966614
mp-5058,0.8819549679756165,0.7507110834121704
mp-504646,0.2013971209526062,0.20497113466262817
mp-559144,0.004321373999118805,0.08045336604118347
mp-22611,0.7109631299972534,0.7248831391334534
mp-697670,0.6493348479270935,0.5425874590873718
mp-1513,0.3802112340927124,0.3772509694099426
mp-1106,0.2718416154384613,0.3212236762046814
mp-541430,0.1492191106081009,0.12819141149520874
mp-2898,0.5763413310050964,0.6174123287200928
mp-28853,0.5514500141143799,0.6195554137229919
mp-560370,0.0969100147485733,0.1507948338985443
mp-19833,0.7041504979133606,0.6244456768035889
mp-8716,0.0791812464594841,0.0035466551780700684
mp-2131,0.5158738493919373,0.47568097710609436
mp-13134,0.7803173065185547,0.8563694953918457
mp-9318,0.1172712966799736,0.07487362623214722
mp-1197203,0.4132997691631317,0.6551527380943298
mp-8884,0.812244713306427,0.9123197793960571
mp-390,1.8345478773117065,1.6136837005615234
mp-3762,0.5599066019058228,0.5732272863388062
mp-2809,-0.026872146874666214,-0.07558184862136841
mp-4481,0.8082109689712524,0.9067697525024414
mp-14634,-0.022276394069194794,-0.10637545585632324
mp-7986,0.7259116172790527,0.7988611459732056
mp-5414,0.2095150202512741,0.09844797849655151
mp-10952,0.8202014565467834,0.8557453155517578
mp-573145,0.02938377857208252,-0.12833929061889648
mp-15703,2.1777384281158447,1.9734779596328735
mp-17667,0.1430148035287857,0.25286224484443665
mp-6678,-0.130768284201622,-0.07840728759765625
mp-22913,0.9532763361930847,0.9996059536933899
mp-4227,0.230448916554451,0.292660117149353
mp-7657,-0.04095860943198204,-0.10773694515228271
mp-226,0.6946051716804504,0.7354433536529541
mp-8098,1.2692793607711792,1.030135154724121
mp-1345,0.6928468942642212,0.6094598174095154
mp-7945,0.680335521697998,0.7198494076728821
mp-22633,0.19589965045452118,0.40524542331695557
mp-3813,0.80955970287323,0.6460840702056885
mp-10913,1.796088457107544,1.6802330017089844
mp-458,1.380573034286499,1.3677496910095215
mp-4953,0.7032913565635681,0.7805224657058716
mp-3917,0.6170003414154053,0.7869173288345337
mp-1105620,0.7067177891731262,0.6272971630096436
mp-9413,0.8959747552871704,0.8965078592300415
mp-15222,-0.08618614822626114,-0.03978526592254639
mp-17207,-0.20065945386886597,-0.14717096090316772
mp-4030,-0.14874164760112762,-0.1257869005203247
mp-15788,0.5910646319389343,0.5035824775695801
mp-4287,1.013258695602417,0.9496853351593018
mp-3707,0.9527924656867981,1.0902674198150635
mp-1477,0.15533603727817535,0.21020472049713135
mp-562490,0.8767949938774109,0.6050451993942261
mp-1009746,1.8505849838256836,1.6662544012069702
mp-2693,0.5998830795288086,0.5249162316322327
mp-4194,0.9415114521980286,0.9650230407714844
mp-22230,0.8014037013053894,0.7694125175476074
mp-409,0.3201462924480438,0.3155365288257599
mp-5342,0.812244713306427,0.8185654878616333
mp-546007,0.9556877613067627,0.7260293960571289
mp-4338,0.7626785635948181,0.8253422975540161
mp-20474,0.7419390678405762,0.8921618461608887
mp-29975,0.1583624929189682,0.24199795722961426
mp-1104062,0.1846914291381836,0.15603429079055786
mp-11115,-0.026872146874666214,-0.01311725378036499
mp-10955,0.2944662272930145,0.16639307141304016
mp-8347,0.38201704621315,0.3798139691352844
mp-4979,1.1373541355133057,1.1573705673217773
mp-256,1.247727870941162,1.1251764297485352
mp-4551,0.5943925380706787,0.790501058101654
mp-27532,-0.0969100147485733,-0.0627673864364624
mp-608823,-0.20760831236839294,0.026042670011520386
mp-19722,0.9003671407699585,0.9911805391311646
mp-2352,0.8382192254066467,0.7943910956382751
mp-14588,0.0791812464594841,0.06703898310661316
mp-28743,0.025305865332484245,-0.003044426441192627
mp-541998,0.07188200950622559,0.012335360050201416
mp-4651,0.879669189453125,0.7682247161865234
mp-8017,0.668385922908783,0.6951178908348083
mp-995191,1.0633333921432495,0.8970446586608887
mp-1101755,0.7686380743980408,0.8803176879882812
mp-10760,0.9068735241889954,0.709439754486084
mp-20079,0.6599162220954895,0.7034245729446411
mp-9200,-0.07058107107877731,-0.07295149564743042
mp-28365,0.4857214391231537,0.31468528509140015
mp-1683,-0.3979400098323822,-0.35408008098602295
mp-29035,0.4099331200122833,0.4315042495727539
mp-13949,0.453318327665329,0.39774012565612793
mp-3397,0.3979400098323822,0.5040076375007629
mp-29410,0.399673730134964,0.2931230664253235
mp-605485,0.5965970754623413,0.7243274450302124
mp-557142,1.0553783178329468,0.9620744585990906
mp-21705,0.06069783866405487,-0.03688228130340576
mp-553942,0.07554696500301361,0.23118188977241516
mp-19803,0.8609366416931152,0.8794372081756592
mp-4009,0.21484385430812836,0.26948127150535583
mp-608014,0.1583624929189682,0.2685091495513916
mp-4338,0.7626785635948181,0.8253422975540161
mp-5449,0.8756399154663086,1.1101409196853638
mp-2833,0.6910814642906189,0.7047227621078491
mp-1078498,0.6354837417602539,0.690331757068634
mp-9680,0.008600171655416489,0.006768524646759033
mp-9145,-0.16115090250968933,-0.13379675149917603
mp-638033,0.9370161294937134,0.9846574068069458
mp-3359,0.9047155380249023,0.7652894258499146
mp-1188392,0.44870632886886597,0.41721487045288086
mp-3529,0.15228834748268127,0.10807278752326965
mp-866692,0.4969296455383301,0.42186641693115234
mp-29131,0.6901960968971252,0.6952787637710571
mp-1020609,0.9740508794784546,1.101943016052246
mp-2065,1.1740597486495972,1.1953775882720947
mp-11661,1.5801262855529785,1.5184516906738281
mp-18008,0.1702617108821869,0.13942131400108337
mp-4056,0.8457180261611938,0.9422260522842407
mp-17825,0.606381356716156,0.5590876340866089
mp-6465,1.0542298555374146,1.0406396389007568
mp-4194,0.9523079991340637,0.9650230407714844
mp-2507,-0.5376020073890686,-0.6190786361694336
mp-226,0.7134905457496643,0.7354433536529541
mp-540788,0.025305865332484245,0.3712891936302185
mp-571046,0.5670263767242432,0.6371530294418335
mp-14635,-0.08618614822626114,-0.13000619411468506
mp-3930,0.8432327508926392,0.7639294862747192
mp-2156,-0.5376020073890686,-0.28033769130706787
mp-5238,0.9982593655586243,1.012969732284546
mp-4139,0.7505083680152893,0.8850172758102417
mp-558411,0.9132838845252991,0.9400162100791931
mp-4338,0.7626785635948181,0.8253422975540161
mp-3451,0.12057393044233322,0.18153783679008484
mp-20782,0.2855572998523712,0.2121385633945465
mp-29977,0.04139268398284912,0.029172569513320923
mp-8725,-0.06550154834985733,-0.11049914360046387
mp-17186,0.3263358473777771,0.3075352609157562
mp-5213,0.8469552993774414,0.9264872670173645
mp-1095275,-0.45593196153640747,-0.33711159229278564
mp-15751,0.5809249877929688,0.5676788091659546
mp-4578,0.3502480089664459,0.3470105230808258
mp-11012,0.2944662272930145,0.23737049102783203
mp-9984,-0.07058107107877731,-0.2151966691017151
mp-571383,0.4814426302909851,0.502427875995636
mp-4756,0.7118072509765625,0.6940445303916931
mp-1025500,0.9164539575576782,0.9141955971717834
mp-3788,1.236537218093872,1.1607682704925537
mp-19159,0.5263392925262451,0.4551718831062317
mp-2956,0.8014037013053894,0.8397836685180664
mp-5238,0.9982593655586243,1.012969732284546
mp-17791,0.2944662272930145,0.3375878930091858
mp-556118,0.23552845418453217,0.2631661593914032
mp-4979,1.1367205381393433,1.1573705673217773
mp-560767,0.6074550151824951,0.589927077293396
mp-1078049,1.0986437797546387,0.8955322504043579
mp-1104677,0.44560420513153076,0.6615973711013794
mp-5238,0.9995654821395874,1.012969732284546
mp-14433,1.2835273742675781,1.16153883934021
mp-20088,0.36361196637153625,0.5129836201667786
mp-861606,-0.017728766426444054,-0.00046771764755249023
mp-28035,0.1492191106081009,0.17097625136375427
mp-9687,-0.022276394069194794,-0.017353355884552002
mp-8188,0.8579352498054504,0.7586809396743774
mp-1080073,0.9074113368988037,0.6915608644485474
mp-20554,0.5502283573150635,0.48707348108291626
mp-1189879,0.6839471459388733,0.6962722539901733
mp-7219,0.22788670659065247,0.15390607714653015
mp-1078069,0.5563024878501892,0.5488089323043823
mp-4907,0.2095150202512741,0.20386993885040283
mp-9361,0.39269694685935974,0.418746680021286
mp-14091,0.7101173400878906,0.7128983736038208
mp-9266,0.4166405200958252,0.4146875739097595
mp-2885,1.132259726524353,0.962592363357544
mp-4747,0.83250892162323,0.9512738585472107
mp-1101756,2.02999210357666,1.7152576446533203
mp-3595,0.963315486907959,1.075761079788208
mp-4899,0.460897833108902,0.45969584584236145
mp-20499,0.8438554406166077,0.71722811460495
mp-6793,0.521138072013855,0.5468467473983765
mp-2589,1.1696743965148926,1.171482801437378
mp-29301,0.16435284912586212,0.29828575253486633
mp-1340,0.49276039004325867,0.21677884459495544
mp-3378,1.1752218008041382,1.100003957748413
mp-9480,0.49415460228919983,0.46732234954833984
mp-558085,0.3598354756832123,0.49851325154304504
mp-557691,0.7543483376502991,0.9239246845245361
mp-28978,0.19033169746398926,0.1340624988079071
mp-20256,0.12057393044233322,0.1315477192401886
mp-11114,0.012837224639952183,0.049714118242263794
mp-18217,0.06818585842847824,-0.005452930927276611
mp-3159,0.7788744568824768,0.6767972707748413
mp-616476,0.8221680521965027,0.8443019390106201
mp-1068813,0.3344537615776062,0.1678418517112732
mp-1101801,0.2787536084651947,0.2328907549381256
mp-568968,-0.07572071254253387,-0.0876004695892334
mp-28701,-0.2924298346042633,-0.25483548641204834
mp-4008,0.805500864982605,0.8698513507843018
mp-559928,1.6089537143707275,1.8334681987762451
mp-31273,0.3783979117870331,0.3575042486190796
mp-9566,0.406540185213089,0.44727930426597595
mp-8016,0.860338032245636,0.8601711988449097
mp-5621,0.4771212637424469,0.3782258629798889
mp-21409,-0.6020600199699402,-0.005169093608856201
mp-1069706,0.06069783866405487,0.07194638252258301
mp-1868,0.7250944972038269,0.7754364013671875
mp-17785,0.5224442481994629,0.5040149092674255
mp-4405,-0.1191864088177681,-0.05593585968017578
mp-557401,0.4771212637424469,0.46377432346343994
mp-563025,0.6646419763565063,0.44809043407440186
mp-277,1.0253058671951294,0.9557836055755615
mp-2330,0.3242824673652649,0.128863126039505
mp-3497,1.0068937540054321,0.9747213125228882
mp-8818,1.064083456993103,0.9207146167755127
mp-4979,1.1367205381393433,1.1573705673217773
mp-17063,0.05690485239028931,0.05621859431266785
mp-1105,0.506505012512207,0.3584243059158325
mp-2400,0.3010300099849701,0.3265962600708008
mp-560417,0.5705429315567017,0.9714974164962769
mp-559238,0.17897695302963257,0.13979887962341309
mp-1018804,0.8597385883331299,0.8127464652061462
mp-4338,0.7626785635948181,0.8253422975540161
mp-21459,0.5024271011352539,0.6067237854003906
mp-16338,0.1760912537574768,0.3101921081542969
mp-559691,1.2652896642684937,0.9328415393829346
mp-1001021,0.4969296455383301,0.557377278804779
mp-22375,0.7007037401199341,0.2805819511413574
mp-1078292,0.8488047122955322,0.8298687934875488
mp-4182,1.398287296295166,1.3021637201309204
mp-623030,0.13987909257411957,0.12561950087547302
mp-650513,0.3424226939678192,0.2644950747489929
mp-1071288,-0.0969100147485733,-0.13413512706756592
mp-545719,1.2837533950805664,0.9783018827438354
mp-7944,0.02938377857208252,0.036202073097229004
mp-559747,0.9439888596534729,1.0009838342666626
mp-557837,0.27646180987358093,0.6782677173614502
mp-14883,0.3443922698497772,0.48650962114334106
mp-3075,-0.1426675021648407,-0.07323527336120605
mp-29139,0.004321373999118805,-0.031122565269470215
mp-2961,1.3510228395462036,1.2086536884307861
mp-555018,0.1613679975271225,0.19316956400871277
mp-562100,-0.3187587559223175,-0.24304425716400146
mp-239,0.3283796012401581,0.25273802876472473
mp-22328,0.2576785683631897,0.315094530582428
mp-21019,0.8567289113998413,0.9011085629463196
mp-3926,0.19033169746398926,0.34280359745025635
mp-1084770,-0.20760831236839294,-0.2594752311706543
mp-568661,0.4668676257133484,0.35603195428848267
mp-558407,0.3961993455886841,0.3926575183868408
mp-1193099,0.26481783390045166,0.20717012882232666
mp-556003,1.3619166612625122,1.24114990234375
mp-1191872,0.4668676257133484,0.4509528577327728
mp-1104167,0.4265112578868866,0.32233312726020813
mp-5928,1.0051804780960083,0.9239522814750671
mp-608439,0.04139268398284912,-0.028637945652008057
mp-567177,-0.15490196645259857,-0.15344345569610596
mp-22736,0.8847953677177429,0.8467738628387451
mp-17155,0.2479732632637024,0.17934608459472656
mp-21410,0.6637009382247925,0.929443359375
mp-971837,0.49831056594848633,0.5211960673332214
mp-9322,-0.036212172359228134,-0.029964089393615723
mp-19833,0.7032913565635681,0.6244456768035889
mp-10428,0.3443922698497772,0.37652185559272766
mp-972,0.8656960725784302,0.834776759147644
mp-556916,0.8149131536483765,0.7630529999732971
mp-20352,1.0174506902694702,0.7864224910736084
mp-10680,0.23804610967636108,0.16006514430046082
mp-10097,0.18752072751522064,0.17212122678756714
mp-11131,0.01703333854675293,0.015555739402770996
mp-9258,1.8911470174789429,2.039020538330078
mp-542200,0.5314789414405823,0.6038514971733093
mp-16911,-0.0969100147485733,-0.15210676193237305
mp-1104141,0.16435284912586212,0.09121745824813843
mp-2574,1.9397188425064087,1.959218144416809
mp-4255,0.4698220193386078,0.4483131468296051
mp-6296,-0.2676062285900116,-0.05073648691177368
mp-559200,0.6031443476676941,0.5567817091941833
mp-1077081,0.2504200041294098,0.6533827781677246
mp-1191008,0.5263392925262451,0.589624285697937
mp-22856,0.0,0.07172170281410217
mp-20725,1.0492180585861206,0.8783495426177979
mp-8275,1.4755258560180664,1.2911360263824463
mp-627591,0.5646660923957825,0.645107626914978
mp-2998,0.6830470561981201,0.5876650214195251
mp-3163,0.5198280215263367,0.560181200504303
mp-7562,0.06818585842847824,-0.05085635185241699
mp-27253,0.6893088817596436,0.7182334661483765
mp-542627,0.2095150202512741,0.45940977334976196
mp-15803,0.5263392925262451,0.5219982266426086
mp-561166,0.7979596257209778,0.855087161064148
mp-7748,1.225050687789917,0.9340838193893433
mp-12867,0.8500332832336426,0.9975810050964355
mp-18481,0.0969100147485733,0.05913233757019043
mp-19833,0.7041504979133606,0.6244456768035889
mp-10226,0.5682017207145691,0.42635780572891235
mp-7438,-0.026872146874666214,-0.06125134229660034
mp-7841,0.1303337663412094,0.07363727688789368
mp-977414,0.8344206809997559,1.0372024774551392
mp-2072,-0.13667714595794678,-0.06761020421981812
mp-2030,1.092018485069275,1.155458927154541
mp-11769,1.1075490713119507,0.971985936164856
mp-13820,0.6364879012107849,0.812292218208313
mp-5782,0.9712758660316467,0.9567661285400391
mp-7885,1.4948500394821167,1.5755161046981812
mp-2229,1.3886339664459229,1.374853253364563
mp-5342,0.812244713306427,0.8185654878616333
mp-13334,1.4899585247039795,1.4756147861480713
mp-555483,1.839917778968811,0.9684216976165771
mp-5229,0.7902851700782776,0.7204048037528992
mp-676,0.775246262550354,0.7101444005966187
mp-19845,0.6020600199699402,0.5110164880752563
mp-999540,0.9623693227767944,1.1399435997009277
mp-558191,0.8388490676879883,0.9339117407798767
mp-5725,0.06445799022912979,0.14955827593803406
mp-1783,1.5913985967636108,1.6149810552597046
mp-542199,0.48429983854293823,0.6129397749900818
mp-11677,0.2988530695438385,0.23018094897270203
mp-8965,0.22271646559238434,0.07109054923057556
mp-19376,1.5822906494140625,1.4561479091644287
mp-9781,0.08635982871055603,0.03201878070831299
mp-1049,0.230448916554451,0.2362060248851776
mp-28818,0.1731862723827362,0.3295903205871582
mp-2065,1.1740597486495972,1.1953775882720947
mp-17291,0.04139268398284912,-0.009513258934020996
mp-2189,0.3598354756832123,0.28404825925827026
mp-505443,0.07188200950622559,0.15405157208442688
mp-7770,0.39445167779922485,0.379269540309906
mp-572596,0.1303337663412094,0.13931307196617126
mp-1367,1.1486026048660278,1.0588144063949585
mp-6356,0.6053050756454468,0.7169762253761292
mp-31116,1.0923696756362915,1.0787614583969116
mp-504598,-0.022276394069194794,0.17544415593147278
mp-22304,0.4329693019390106,0.35875189304351807
mp-1103510,0.5118833780288696,0.457614541053772
mp-1080131,0.5477747321128845,0.5127560496330261
mp-554172,0.33243846893310547,0.5541508793830872
mp-7972,0.42488163709640503,0.5230939984321594
mp-8190,-0.055517327040433884,-0.10324293375015259
mp-8145,0.7551122903823853,0.600175678730011
mp-1700,2.499164581298828,2.0782690048217773
mp-33031,0.9484129548072815,0.9316762685775757
