mp-1080080,1.004751205444336,0.8579440712928772
mp-8281,0.357934832572937,0.2568109631538391
mp-11769,1.1075490713119507,1.0390410423278809
mp-18513,0.14612802863121033,0.10181570053100586
mp-3779,-0.5228787660598755,-0.3804851770401001
mp-6959,-0.2676062285900116,-0.23345845937728882
mp-14142,1.1826999187469482,1.3600528240203857
mp-21019,0.8870543837547302,0.8933473825454712
mp-2065,1.1728947162628174,1.120823860168457
mp-27742,0.4548448622226715,0.39885103702545166
mp-10064,1.971275806427002,1.8539568185806274
mp-1009085,1.4823017120361328,0.8950140476226807
mp-4338,0.7626785635948181,0.8276851177215576
mp-5055,0.47275644540786743,0.3991018235683441
mp-641924,0.03342375531792641,0.2529720067977905
mp-6770,0.3598354756832123,0.37226754426956177
mp-8530,0.3873898386955261,0.42314228415489197
mp-19140,0.26481783390045166,0.2079874873161316
mp-4194,0.8363240957260132,0.9810429215431213
mp-1192730,0.4800069332122803,0.4231804609298706
mp-20261,0.6748611330986023,0.6577616930007935
mp-1133,0.4031205177307129,0.623964250087738
mp-6770,0.36735591292381287,0.37226754426956177
mp-1192856,-0.1249387338757515,-0.16600656509399414
mp-10429,0.9840770363807678,0.7236117720603943
mp-6788,0.9556877613067627,0.8767585754394531
mp-1509,-0.045757491141557693,0.04962313175201416
mp-9297,0.399673730134964,0.24705591797828674
mp-5818,-0.15490196645259857,-0.15752851963043213
mp-5637,0.5786392092704773,0.6011949777603149
mp-4338,0.7626785635948181,0.8276851177215576
mp-2065,1.1740597486495972,1.120823860168457
mp-644295,1.0538464784622192,1.109036922454834
mp-7937,0.6730208992958069,0.6159082651138306
mp-10627,0.5563024878501892,0.5077463984489441
mp-5038,-0.102372907102108,-0.06390655040740967
mp-30294,0.36735591292381287,0.3680545687675476
mp-21459,0.5037906765937805,0.6019032597541809
mp-1602,-0.508638322353363,0.6590429544448853
mp-2605,0.9278833866119385,0.6815016269683838
mp-5373,1.5779510736465454,1.2912828922271729
mp-11815,-0.08618614822626114,-0.10646355152130127
mp-554105,0.6794279217720032,0.579525351524353
mp-1783,1.5913985967636108,1.6211285591125488
mp-1078636,0.1172712966799736,0.1117810308933258
mp-5827,0.7930915951728821,0.9231710433959961
mp-17905,0.045322977006435394,-0.2876242399215698
mp-9298,0.5365584492683411,0.3110358417034149
mp-3861,1.1781132221221924,1.210334062576294
mp-13995,0.18752072751522064,0.0019812583923339844
mp-9910,0.05307844281196594,0.009031951427459717
mp-7650,0.7242758870124817,0.6476447582244873
mp-29529,0.5611013770103455,0.5213150978088379
mp-17833,0.21218760311603546,0.167257159948349
mp-16366,0.7474117875099182,0.4124201536178589
mp-1018807,-0.7695510983467102,-0.17479556798934937
mp-8194,0.1702617108821869,0.28584253787994385
mp-20694,0.012837224639952183,-0.13876736164093018
mp-696867,1.608739972114563,0.7029879093170166
mp-8086,0.8254261016845703,0.5528034567832947
mp-9569,0.7986506223678589,0.5979254841804504
mp-14434,0.19589965045452118,0.18129345774650574
mp-10009,-0.5850266814231873,-0.6727070808410645
mp-539,0.6434527039527893,-0.17243456840515137
mp-5238,0.9995654821395874,1.0040233135223389
mp-6144,0.9201233386993408,0.8181101083755493
mp-556605,1.2242740392684937,1.8088440895080566
mp-9731,-0.2839966416358948,-0.24426043033599854
mp-1104860,0.6222140192985535,0.3532818853855133
mp-5304,0.7403627038002014,0.7631464004516602
mp-1025180,0.4800069332122803,0.4836951792240143
mp-4979,1.1373541355133057,1.1389696598052979
mp-19921,-0.5376020073890686,0.5344520211219788
mp-672,0.9781805276870728,0.7867558598518372
mp-8059,0.3242824673652649,0.6057958602905273
mp-29531,0.0,0.020809412002563477
mp-7931,0.36361196637153625,0.327973335981369
mp-804,2.130558967590332,2.1224365234375
mp-567313,0.4742162525653839,-0.3303031325340271
mp-1321,0.1760912537574768,0.32499897480010986
mp-1103969,0.17897695302963257,0.33783799409866333
mp-1415,0.8088858723640442,0.5685296654701233
mp-6675,0.8959747552871704,0.7254869937896729
mp-1968,0.8668777942657471,0.9108186960220337
mp-555954,0.1583624929189682,0.18657362461090088
mp-616255,0.17897695302963257,0.4779631197452545
mp-8285,1.4580332040786743,1.739037275314331
mp-2030,1.0923696756362915,1.081918716430664
mp-1020663,1.3613500595092773,1.749321460723877
mp-2030,1.1364034414291382,1.081918716430664
mp-1190981,0.3443922698497772,0.4183047413825989
mp-5072,0.13672056794166565,0.054005324840545654
mp-14587,0.9365137219429016,0.7818816304206848
mp-17719,0.3783979117870331,0.4123280942440033
mp-554688,0.2988530695438385,0.2959654629230499
mp-8017,0.6693168878555298,0.6680548787117004
mp-545512,1.2862318754196167,0.5318364500999451
mp-21855,0.3344537615776062,0.3975755274295807
mp-849065,0.9484129548072815,0.6335819363594055
mp-20250,0.8915374279022217,0.8557570576667786
mp-29302,0.19033169746398926,0.2834700644016266
mp-867335,-0.1249387338757515,-0.12427794933319092
mp-1080060,0.866287350654602,0.8843482136726379
mp-505633,0.1172712966799736,0.008944511413574219
mp-29303,-0.03151705116033554,0.027656733989715576
mp-16934,0.9642596244812012,0.680973470211029
mp-849065,0.9484129548072815,0.6335819363594055
mp-570887,0.02118929848074913,0.010939538478851318
mp-14092,0.5563024878501892,0.7601052522659302
mp-3043,0.5390760898590088,0.40516120195388794
mp-8885,0.1583624929189682,0.23840415477752686
mp-7041,0.9969492554664612,0.5107407569885254
mp-3488,0.9216864705085754,0.8726916313171387
mp-7908,0.6314437985420227,0.6607089638710022
mp-28809,-0.102372907102108,0.056326866149902344
mp-561639,-0.10790539532899857,-0.2122337818145752
mp-11684,1.3330440521240234,1.0117733478546143
mp-6402,0.7774268388748169,0.794218122959137
mp-573891,0.1303337663412094,0.1373564898967743
mp-1012435,0.6201360821723938,0.3621949851512909
mp-2065,1.1740597486495972,1.120823860168457
mp-559200,0.6031443476676941,0.577663779258728
mp-1199216,0.08278536796569824,0.03389430046081543
mp-1519,0.49276039004325867,0.96776282787323
mp-277,1.027757167816162,1.012178659439087
mp-1101818,0.17897695302963257,0.004477977752685547
mp-558071,-0.008773923851549625,0.10430845618247986
mp-12843,0.4166405200958252,0.6004434823989868
mp-672289,1.3132343292236328,1.7029390335083008
mp-2605,1.4146391153335571,0.6815016269683838
mp-20878,-0.3767507076263428,-0.03793919086456299
mp-3748,1.7491176128387451,1.165764331817627
mp-3497,1.0068937540054321,0.9164477586746216
mp-3497,1.008174180984497,0.9164477586746216
mp-406,0.9420080780982971,0.7791931629180908
mp-29337,-0.20065945386886597,-0.0851825475692749
mp-2858,1.1711411476135254,1.3671259880065918
mp-7086,-0.11350927501916885,-0.07523465156555176
mp-1191294,0.5622928738594055,0.2139250636100769
mp-988,2.1210343837738037,1.8026164770126343
mp-1189914,0.6031443476676941,0.6511686444282532
mp-7421,0.08635982871055603,0.07336199283599854
mp-1541,1.5915098190307617,1.0906903743743896
mp-6922,2.0684456825256348,0.31226804852485657
mp-1189383,0.521138072013855,0.7248559594154358
mp-7910,0.471291720867157,0.5417012572288513
mp-28941,0.35410845279693604,0.4311399459838867
mp-4182,1.3995006084442139,1.3980491161346436
mp-7548,0.1583624929189682,0.07645511627197266
mp-561507,0.5301997065544128,1.0968213081359863
mp-10653,0.2041199803352356,0.10624894499778748
mp-5280,1.3787611722946167,1.0647681951522827
mp-4551,0.5943925380706787,0.7283068895339966
mp-7928,0.11394335329532623,0.14770877361297607
mp-9855,0.1846914291381836,0.18335983157157898
mp-541754,0.22010809183120728,0.03518193960189819
mp-10204,0.6042260527610779,0.7461169958114624
mp-299,0.11394335329532623,0.0910179615020752
mp-557118,1.3188977241516113,1.2031054496765137
mp-15221,0.008600171655416489,-0.08827000856399536
mp-504811,0.0969100147485733,0.18339186906814575
mp-13336,0.05690485239028931,0.03570258617401123
mp-2920,0.7839035987854004,0.8466321229934692
mp-476,1.2108533382415771,1.7067570686340332
mp-1078871,1.0591846704483032,0.7491838932037354
mp-1191311,0.5132176280021667,0.4098389446735382
mp-2371,-0.055517327040433884,-0.7147359848022461
mp-4026,0.7118072509765625,0.5848653316497803
mp-7441,0.18752072751522064,0.3045371174812317
mp-8042,1.5587085485458374,1.7428596019744873
mp-1090,0.5740312933921814,-0.1892518401145935
mp-3376,1.1014033555984497,0.9428567886352539
mp-21374,0.38201704621315,0.3421294093132019
mp-555731,0.7788744568824768,0.5524930953979492
mp-5621,0.4785664975643158,0.40106630325317383
mp-8622,-0.06550154834985733,-0.09986227750778198
mp-12180,0.2671717405319214,0.28286775946617126
mp-1001019,0.606381356716156,0.5035436153411865
mp-557653,0.3502480089664459,0.9484937787055969
mp-4824,0.2855572998523712,0.3717186450958252
mp-3787,-0.045757491141557693,-0.09756344556808472
mp-3839,0.5932860374450684,0.5281568765640259
mp-3772,0.6273658275604248,0.5892839431762695
mp-553881,0.9009130597114563,1.043932318687439
mp-1103664,0.42975229024887085,0.4911167323589325
mp-5350,0.9867717623710632,0.9624670147895813
mp-9252,-0.4317982792854309,-0.35993510484695435
mp-10684,0.3304137587547302,0.43410754203796387
mp-6930,0.6532124876976013,0.7559071183204651
mp-1065577,1.5156089067459106,0.8960349559783936
mp-18691,-0.09151498228311539,-0.07822930812835693
mp-22925,0.5831987857818604,0.6843572854995728
mp-554699,0.2576785683631897,0.2402653694152832
mp-10337,0.1702617108821869,0.13418367505073547
mp-20526,0.5340260863304138,0.5689241290092468
mp-554678,1.2076343297958374,1.083749532699585
mp-13052,0.1430148035287857,0.33948129415512085
mp-6408,0.9822712540626526,0.9200431108474731
mp-7781,0.666517972946167,0.5991661548614502
mp-605485,0.5965970754623413,0.6836045384407043
mp-1175,0.4313637614250183,0.13488611578941345
mp-3497,1.0068937540054321,0.9164477586746216
mp-1000,0.3404441177845001,0.2581629157066345
mp-644741,0.4232458770275116,1.1061172485351562
mp-2030,1.092018485069275,1.081918716430664
mp-3835,0.3979400098323822,0.33114928007125854
mp-7762,0.9459607005119324,1.1448827981948853
mp-1103261,0.7626785635948181,0.48576438426971436
mp-8409,0.8208580017089844,0.7152225971221924
mp-15668,0.12385164201259613,0.18758970499038696
mp-1025467,0.7671558856964111,0.763759434223175
mp-9843,0.42488163709640503,0.31464505195617676
mp-15514,0.06818585842847824,-0.03727757930755615
mp-10487,-0.14874164760112762,-0.18211251497268677
mp-17792,0.008600171655416489,0.02799057960510254
mp-20025,0.9289076924324036,0.9085879325866699
mp-9846,0.03342375531792641,0.22107842564582825
mp-22007,0.19589965045452118,0.108878493309021
mp-554782,0.4183012843132019,0.220367431640625
mp-22633,0.2068258821964264,0.18837356567382812
mp-6763,0.5145477652549744,0.6618280410766602
mp-1087471,0.7543483376502991,0.7316644191741943
mp-28759,0.1613679975271225,0.1761312186717987
mp-1191206,0.02938377857208252,0.09342214465141296
mp-5693,0.8014037013053894,0.7531135082244873
mp-567290,1.0916669368743896,1.4370157718658447
mp-28760,0.0791812464594841,0.21339091658592224
mp-1513,0.39445167779922485,0.3694295883178711
mp-556894,-0.14874164760112762,-0.12025129795074463
mp-12958,0.5289167165756226,0.47082510590553284
mp-14017,-0.07572071254253387,0.021870851516723633
mp-866696,0.3263358473777771,0.4331516623497009
mp-1315,1.276002049446106,0.5077569484710693
mp-9921,-0.2518119812011719,0.4046412706375122
mp-5716,0.3729119896888733,0.3216587007045746
mp-29603,-0.10790539532899857,-0.2386549711227417
mp-8881,1.3564083576202393,1.5528711080551147
mp-21019,0.8561244606971741,0.8933473825454712
mp-9922,-0.508638322353363,-0.19355010986328125
mp-9379,0.45636603236198425,0.4864894449710846
mp-554139,0.6720978617668152,0.7875436544418335
mp-5125,0.19033169746398926,0.12700918316841125
mp-561291,1.415640950202942,0.9248265624046326
mp-9385,-0.33724215626716614,-0.41674524545669556
mp-1190186,1.0622057914733887,1.7693812847137451
mp-556781,0.4771212637424469,0.6011002063751221
mp-12866,1.1231980323791504,0.9591275453567505
mp-1212937,0.48855072259902954,0.5755854845046997
mp-1079666,0.0969100147485733,0.08148521184921265
mp-1224,-0.060480747371912,-0.06565922498703003
mp-5114,0.1430148035287857,0.21290701627731323
mp-1103846,0.025305865332484245,0.07356888055801392
mp-1266,0.4166405200958252,0.46585118770599365
mp-6434,0.3802112340927124,0.2602704167366028
mp-12350,1.2489535808563232,1.0553752183914185
mp-7289,-0.102372907102108,-0.029752016067504883
mp-5795,1.164055347442627,0.818881630897522
mp-7929,0.02118929848074913,0.01450192928314209
mp-21299,0.7937904000282288,0.8786084651947021
mp-1078849,0.7041504979133606,0.6741037368774414
mp-648,0.6748611330986023,0.51703280210495
mp-1330,1.9810481071472168,1.4850027561187744
mp-1103722,0.357934832572937,0.4032554626464844
mp-8719,-0.03151705116033554,0.023697853088378906
mp-9668,0.21748393774032593,0.27115797996520996
mp-20782,0.22530928254127502,0.3231932818889618
mp-1103603,-0.026872146874666214,-0.019614875316619873
mp-5970,0.32221928238868713,0.4254476726055145
mp-557892,0.16731733083724976,0.22030985355377197
mp-4026,0.7101173400878906,0.5848653316497803
mp-1550,2.047313928604126,1.8160263299942017
mp-559043,0.06069783866405487,0.09294775128364563
mp-29596,0.8802417516708374,0.8133100271224976
mp-561531,1.2833012342453003,1.2142384052276611
mp-9146,-0.2365720123052597,-0.041217148303985596
mp-9212,1.0182843208312988,1.1425817012786865
mp-8755,0.02118929848074913,-0.09882181882858276
mp-5782,0.9247959852218628,0.9574573040008545
mp-570744,1.1878026723861694,0.6958076357841492
mp-20187,0.42488163709640503,0.2805529534816742
mp-1077383,-0.3979400098323822,-0.2206234335899353
mp-3497,1.008174180984497,0.9164477586746216
mp-2418,-0.3279021382331848,0.17276862263679504
mp-21504,0.6201360821723938,0.3929815888404846
mp-5857,1.0437551736831665,1.1373542547225952
mp-6987,0.05307844281196594,-0.28483766317367554
mp-8062,2.584794759750366,2.229796886444092
mp-18224,0.19589965045452118,0.062492311000823975
mp-8709,0.668385922908783,0.6924350261688232
mp-558219,0.3053513765335083,0.2296198010444641
mp-11739,0.10037054866552353,0.13830426335334778
mp-7427,0.21748393774032593,0.2347506880760193
mp-18300,0.2013971209526062,0.17888808250427246
mp-1079714,0.9508514404296875,1.0364223718643188
mp-9069,0.11058971285820007,0.14255878329277039
mp-557244,0.7831887006759644,0.8886079788208008
mp-28888,0.3783979117870331,1.1351318359375
mp-10481,-0.04095860943198204,0.14591249823570251
mp-2030,1.092018485069275,1.081918716430664
mp-555569,0.6785183548927307,0.7718737125396729
mp-28489,0.8948696851730347,0.8373532295227051
mp-10953,0.7759743332862854,0.8242645859718323
mp-19833,0.7041504979133606,0.6854313611984253
mp-7025,-0.15490196645259857,-0.39033323526382446
mp-561710,-0.10790539532899857,0.013595819473266602
mp-505173,0.01703333854675293,0.061641693115234375
mp-1018019,0.33845648169517517,0.32775259017944336
mp-2472,1.070037841796875,0.5734916925430298
mp-9479,-0.4317982792854309,-0.1344813108444214
mp-1008676,-0.6020600199699402,0.4252272844314575
mp-653561,-0.18708664178848267,-0.06409144401550293
mp-558096,1.2000292539596558,1.2305753231048584
mp-5076,0.9360107779502869,1.0623297691345215
mp-542011,0.025305865332484245,-0.0928691029548645
mp-943,0.8162413239479065,0.8508850336074829
mp-1205337,0.6848453879356384,0.5034319758415222
mp-8258,0.22530928254127502,0.3566911518573761
mp-14340,-0.11350927501916885,-0.1903035044670105
mp-571103,0.2329961061477661,-0.03657853603363037
mp-29585,0.01703333854675293,0.17929700016975403
mp-27418,0.10720997303724289,0.3838527798652649
mp-654109,0.22788670659065247,0.3538821339607239
mp-6661,0.830588698387146,0.8206963539123535
mp-13863,0.3802112340927124,0.47802257537841797
mp-1102384,0.08990511298179626,0.1207326352596283
mp-30275,0.26951295137405396,0.31556636095046997
mp-15113,0.9576072692871094,0.777328610420227
mp-1079130,-0.045757491141557693,0.11415177583694458
mp-5838,0.1731862723827362,0.16304615139961243
mp-1189986,0.6766936182975769,0.4791232943534851
mp-867203,0.19589965045452118,0.20264598727226257
mp-16565,0.6821450591087341,0.5602297782897949
mp-849065,0.9484129548072815,0.6335819363594055
mp-1008682,-0.5528419613838196,-0.2088017463684082
mp-542888,0.3560258448123932,0.35381656885147095
mp-5893,0.7972675561904907,0.9752049446105957
mp-3719,0.02118929848074913,-0.034552156925201416
mp-1057015,1.3203539848327637,0.5985953211784363
mp-3323,0.7015680074691772,0.6013746857643127
mp-9071,0.2068258821964264,0.42601463198661804
mp-582549,-0.3979400098323822,-0.2790430784225464
mp-568264,-0.6575773358345032,0.16862109303474426
mp-504590,0.675778329372406,0.7746084332466125
mp-13061,1.1723109483718872,0.9366544485092163
mp-559694,0.965671956539154,1.037837266921997
mp-18138,-0.1191864088177681,-0.049284398555755615
mp-3332,0.44090908765792847,0.38089102506637573
mp-617632,0.35410845279693604,0.3861110210418701
mp-12535,-0.045757491141557693,0.08866733312606812
mp-985829,-0.7212464213371277,-0.6049420833587646
mp-867336,0.012837224639952183,0.035187602043151855
mp-3245,0.5428254008293152,0.851794421672821
mp-9571,0.7566360831260681,0.3110862076282501
mp-4941,1.2741578817367554,0.9950970411300659
mp-29188,0.4756712019443512,0.5219923853874207
mp-3104,0.8573324680328369,0.5555613040924072
mp-5966,0.8506462574005127,0.8774667978286743
mp-8439,0.1613679975271225,0.1367177963256836
mp-3762,0.5563024878501892,0.5687184929847717
mp-14448,0.0969100147485733,0.06448686122894287
mp-1191256,0.2576785683631897,0.2844950258731842
mp-1189283,0.15228834748268127,0.12477469444274902
mp-560025,-0.017728766426444054,0.9045157432556152
mp-1077021,-0.5228787660598755,-0.5196859836578369
mp-571181,-0.060480747371912,0.1964966356754303
mp-9889,-0.6197887659072876,-0.599976658821106
mp-29266,-0.130768284201622,0.032871246337890625
mp-28011,-0.1191864088177681,0.29620224237442017
mp-559091,0.8129133582115173,0.5851753354072571
mp-13982,0.7234556674957275,0.8354640603065491
mp-568032,0.5440680384635925,0.22708487510681152
mp-6408,0.9836263060569763,0.9200431108474731
mp-5986,0.6170003414154053,0.6011543273925781
mp-1958,0.43616265058517456,0.5314851999282837
mp-2065,1.1728947162628174,1.120823860168457
mp-1536,-0.07058107107877731,-0.15978097915649414
mp-684,0.26007139682769775,0.35761815309524536
mp-7774,-0.03151705116033554,-0.00795292854309082
mp-8947,0.4281347990036011,0.42011284828186035
mp-17747,0.5301997065544128,0.5960645079612732
mp-27809,0.2671717405319214,0.1560913622379303
mp-4730,0.5563024878501892,0.5141646862030029
mp-1016197,0.9777235984802246,1.1419191360473633
mp-14550,1.2081725597381592,1.2052373886108398
mp-13743,0.48429983854293823,0.3538355827331543
mp-6766,0.9777235984802246,0.9771209955215454
mp-17048,-0.036212172359228134,7.49826431274414e-05
mp-5238,0.9982593655586243,1.0040233135223389
mp-3257,-0.16115090250968933,-0.25371015071868896
mp-15973,0.6580113768577576,0.75091153383255
mp-1178770,0.9216864705085754,0.824714720249176
mp-8751,0.11394335329532623,0.13513684272766113
mp-6081,0.4623979926109314,0.35407882928848267
mp-541707,0.06069783866405487,-0.01784515380859375
mp-18378,-0.03151705116033554,-0.027422308921813965
mp-545552,0.3053513765335083,0.590505838394165
mp-1193204,0.15228834748268127,0.16973435878753662
mp-571133,-0.4948500096797943,-0.7978515625
mp-523,0.5198280215263367,0.630028247833252
mp-1079889,0.7411515712738037,0.7050215005874634
mp-2646,0.48429983854293823,0.3765442371368408
mp-8769,-0.022276394069194794,0.07239830493927002
mp-2885,1.132259726524353,1.0159518718719482
mp-9157,0.5327543616294861,0.4123968482017517
mp-22230,0.7489628791809082,0.735389769077301
mp-684021,0.0,0.035708487033843994
mp-8736,0.39445167779922485,0.40655285120010376
mp-3043,0.5390760898590088,0.40516120195388794
mp-505747,0.008600171655416489,0.031873226165771484
mp-16337,0.40140053629875183,0.2662585377693176
mp-30126,0.1613679975271225,0.23545020818710327
mp-18501,0.06445799022912979,0.0495263934135437
mp-672012,0.8273692727088928,0.9600896835327148
mp-1194160,0.7824726104736328,0.7994470596313477
mp-510076,-0.18045605719089508,-0.18003195524215698
mp-30947,0.2944662272930145,0.564494788646698
mp-554395,0.3463529646396637,0.41195157170295715
mp-5238,0.9982593655586243,1.0040233135223389
mp-5621,0.4785664975643158,0.40106630325317383
mp-2562,1.2496874332427979,1.5953036546707153
mp-4961,0.3483048677444458,0.45066261291503906
mp-10634,0.6464037299156189,2.210568428039551
mp-10824,0.7528164386749268,0.6661717891693115
mp-8973,1.9284470081329346,1.25916588306427
mp-567278,1.6897526979446411,1.3912452459335327
mp-4194,0.8318697810173035,0.9810429215431213
mp-505351,0.23552845418453217,0.3562092185020447
mp-22736,0.8836614489555359,0.882361888885498
mp-17678,0.5415792465209961,0.5656797885894775
mp-505171,0.3802112340927124,0.12413239479064941
mp-6980,1.0606977939605713,0.8131430745124817
mp-569940,-0.055517327040433884,-0.1151353120803833
mp-352,1.0073210000991821,1.6555254459381104
mp-6945,0.2988530695438385,0.4818022847175598
mp-2782,0.7619278430938721,0.8057219982147217
mp-3451,0.21218760311603546,0.15060782432556152
mp-1103956,-0.07572071254253387,-0.08109700679779053
mp-3378,1.008600115776062,1.074971318244934
mp-2657,1.9316612482070923,1.4208310842514038
mp-5229,0.7678976058959961,0.7277636528015137
mp-21510,0.04139268398284912,0.07688313722610474
mp-22303,0.06445799022912979,0.05436575412750244
mp-554845,0.6170003414154053,0.4987909197807312
mp-11327,0.03342375531792641,0.016756176948547363
mp-17322,0.3873898386955261,0.4367520809173584
mp-545820,0.18752072751522064,0.8988080024719238
mp-866646,-0.08618614822626114,0.07090717554092407
mp-567218,-0.1191864088177681,0.29985424876213074
mp-1191789,1.0542298555374146,1.700179934501648
mp-1105550,1.0715137720108032,1.0250009298324585
mp-3098,1.460446834564209,1.1594326496124268
mp-3043,0.5390760898590088,0.40516120195388794
mp-629690,0.14612802863121033,0.1672680675983429
mp-561173,0.5728716254234314,0.5921472907066345
mp-3497,1.0068937540054321,0.9164477586746216
mp-3382,1.3005955219268799,1.0496412515640259
mp-560493,0.22788670659065247,0.23460978269577026
mp-1168,-0.4202164113521576,-0.224950909614563
mp-19833,0.7041504979133606,0.6854313611984253
mp-2600,0.10037054866552353,-0.11642253398895264
mp-9751,1.1989318132400513,0.9808584451675415
mp-430,1.8010605573654175,1.9562608003616333
mp-8621,0.008600171655416489,-0.01897132396697998
mp-655,0.19589965045452118,0.5276035666465759
mp-28371,0.39093509316444397,0.45354509353637695
mp-19717,0.3159703314304352,0.1392890214920044
mp-8911,0.510545015335083,0.3981074094772339
mp-991652,0.1731862723827362,0.37474295496940613
mp-1627,0.3304137587547302,0.4151402413845062
mp-2030,1.092018485069275,1.0819185972213745
mp-556185,0.5550944209098816,0.48407813906669617
mp-636839,-0.4202164113521576,-0.06554728746414185
mp-1022,0.4166405200958252,0.4914929270744324
mp-6449,0.8432327508926392,0.850750744342804
mp-18445,0.24551266431808472,0.28429335355758667
mp-6228,1.1195857524871826,0.9284393787384033
mp-14437,0.7419390678405762,0.6136979460716248
