mp-5481,0.4232458770275116,0.4468421936035156
mp-8624,0.12057393044233322,0.2883102595806122
mp-4979,1.1373541355133057,1.136986494064331
mp-3668,0.9527924656867981,0.9244446754455566
mp-541686,0.1303337663412094,0.23553815484046936
mp-1188929,0.6404814124107361,0.6931185722351074
mp-18253,0.9881128668785095,1.0153281688690186
mp-5229,0.7902851700782776,0.7062132358551025
mp-4651,0.879669189453125,0.7721824049949646
mp-27660,0.48855072259902954,0.15956896543502808
mp-22386,0.4132997691631317,0.45817282795906067
mp-558366,1.2360332012176514,1.2768235206604004
mp-4194,0.9523079991340637,0.9165143966674805
mp-555251,1.0253058671951294,0.21381625533103943
mp-27418,0.10720997303724289,0.25204113125801086
mp-7841,0.1303337663412094,0.1836259961128235
mp-5621,0.4756712019443512,0.38938260078430176
mp-10953,0.7759743332862854,0.865199089050293
mp-29209,0.1818435937166214,0.2319842278957367
mp-1191443,0.4471580386161804,0.41272979974746704
mp-557837,0.27646180987358093,0.544609010219574
mp-1201906,0.11394335329532623,0.14057502150535583
mp-28922,1.5720579624176025,1.5973155498504639
mp-4524,1.0784567594528198,1.1033728122711182
mp-2030,1.0923696756362915,1.122460961341858
mp-34903,1.1354507207870483,1.1211068630218506
mp-10089,0.04139268398284912,-0.029311656951904297
mp-21855,0.3263358473777771,0.3429449200630188
mp-5342,0.8162413239479065,0.818029522895813
mp-3719,0.02118929848074913,0.08466708660125732
mp-1190533,0.8756399154663086,1.1597707271575928
mp-556712,0.10720997303724289,0.31662076711654663
mp-8883,1.058426022529602,1.3333165645599365
mp-1193219,0.44090908765792847,0.5733873844146729
mp-20793,-0.40893539786338806,-0.1818861961364746
mp-12958,0.5289167165756226,0.5172393918037415
mp-624253,-0.3979400098323822,-0.09414631128311157
mp-1095694,0.38381537795066833,0.6057866215705872
mp-7905,0.6404814124107361,1.4115943908691406
mp-558219,0.3053513765335083,0.181659996509552
mp-1106227,0.3443922698497772,0.31199872493743896
mp-867335,-0.1249387338757515,-0.209774911403656
mp-10167,0.4232458770275116,0.17310678958892822
mp-11770,0.9132838845252991,0.8944138288497925
mp-5782,1.0240750312805176,0.9041533470153809
mp-3497,1.008174180984497,0.9609915018081665
mp-8439,0.1613679975271225,0.20414644479751587
mp-510076,-0.18045605719089508,-0.10592889785766602
mp-19833,0.7058637142181396,0.6222166419029236
mp-549706,2.4945859909057617,1.2151292562484741
mp-556296,0.2552725076675415,0.09658694267272949
mp-6948,1.0464951992034912,0.44230416417121887
mp-6094,1.160468578338623,0.9317878484725952
mp-1986,1.8686444759368896,1.5533957481384277
mp-7433,0.16731733083724976,0.42298489809036255
mp-22328,0.2576785683631897,0.236444354057312
mp-557737,0.1818435937166214,0.37431466579437256
mp-2600,0.10037054866552353,-0.08936876058578491
mp-558636,1.058426022529602,1.2300629615783691
mp-6564,0.5786392092704773,0.7237286567687988
mp-4907,0.2095150202512741,0.3050593137741089
mp-21459,0.5024271011352539,0.5823047757148743
mp-8280,0.5250447988510132,0.3672463297843933
mp-29975,0.1583624929189682,0.24360141158103943
mp-21183,-0.036212172359228134,0.07279634475708008
mp-504898,-0.036212172359228134,-0.09491473436355591
mp-504445,0.6830470561981201,0.8902462720870972
mp-20793,-0.3665315508842468,-0.1818861961364746
mp-5449,0.8756399154663086,1.0429878234863281
mp-2065,1.1740597486495972,1.1955432891845703
mp-4338,0.7626785635948181,0.8070761561393738
mp-9635,0.5538830161094666,0.19012925028800964
mp-2133,1.573683738708496,1.568927526473999
mp-7928,0.11394335329532623,0.11573910713195801
mp-9068,0.22530928254127502,0.23070678114891052
mp-7583,0.839478075504303,-0.08334428071975708
mp-871,1.6542727947235107,0.8102426528930664
mp-4666,1.2161659002304077,1.2878131866455078
mp-8884,0.812244713306427,1.1690233945846558
mp-1190,1.3072820901870728,0.9622621536254883
mp-1095493,0.44870632886886597,0.21480974555015564
mp-672289,1.3132343292236328,1.6087591648101807
mp-4452,0.863917350769043,0.8089175224304199
mp-555676,1.181843638420105,0.8039565086364746
mp-620372,-0.08618614822626114,-0.16295796632766724
mp-13275,0.26481783390045166,0.284301221370697
mp-20250,0.8909795880317688,0.9228541851043701
mp-9273,-0.1674910932779312,-0.26853084564208984
mp-1858,0.8680563569068909,1.0374548435211182
mp-12867,0.8500332832336426,1.137017846107483
mp-4194,0.9415114521980286,0.9165143966674805
mp-7582,0.49554434418678284,-0.05785340070724487
mp-569940,-0.055517327040433884,-0.14461135864257812
mp-3497,1.0068937540054321,0.9609915018081665
mp-17911,0.45636603236198425,0.6025270223617554
mp-3378,1.008600115776062,1.146100401878357
mp-1078069,0.5563024878501892,0.6692032217979431
mp-5986,0.6170003414154053,0.5994308590888977
mp-602,-0.6575773358345032,0.1361238956451416
mp-3952,0.5705429315567017,0.6705387830734253
mp-7000,0.648360013961792,0.9583666324615479
mp-504646,0.2013971209526062,0.24128368496894836
mp-6144,0.9201233386993408,1.0446712970733643
mp-13133,0.5051499605178833,0.5405409932136536
mp-504563,0.04921802133321762,0.13462334871292114
mp-28987,0.008600171655416489,0.08602377772331238
mp-830,2.0926854610443115,2.1583306789398193
mp-556085,0.01703333854675293,0.13573509454727173
mp-8530,0.3873898386955261,0.5879898071289062
mp-7983,1.5984622240066528,1.2369149923324585
mp-17054,-0.08092191070318222,-0.06372857093811035
mp-30950,0.6222140192985535,0.19109195470809937
mp-975237,-0.0969100147485733,-0.12424027919769287
mp-13099,1.9263938665390015,1.9871456623077393
mp-2384,1.0297894477844238,0.6779114007949829
mp-5827,0.8842287659645081,0.8372897505760193
mp-5970,0.32221928238868713,0.33497047424316406
mp-11342,-0.8239087462425232,-0.9561089873313904
mp-558748,1.131618618965149,1.423994779586792
mp-568293,0.7347998023033142,0.9743473529815674
mp-18313,0.5365584492683411,0.7116135358810425
mp-7500,0.630427896976471,0.6379479169845581
mp-554665,1.2033048868179321,0.9222937226295471
mp-30251,1.0224283933639526,1.4520370960235596
mp-31116,1.0923696756362915,1.0125316381454468
mp-15208,0.5854607224464417,0.3885027766227722
mp-7939,0.38201704621315,0.14107206463813782
mp-4820,1.6921416521072388,1.3288203477859497
mp-29289,0.3729119896888733,0.4758882522583008
mp-6809,1.1048283576965332,1.1071534156799316
mp-978857,0.8808135986328125,0.45097634196281433
mp-541832,0.0791812464594841,0.15553349256515503
mp-5860,0.2013971209526062,0.13138163089752197
mp-2970,0.5490032434463501,0.5863369703292847
mp-1509,-0.045757491141557693,-0.08589911460876465
mp-866646,-0.08618614822626114,0.03714877367019653
mp-28270,0.22788670659065247,0.19447731971740723
mp-1008500,0.5932860374450684,0.3399655222892761
mp-5587,0.24551266431808472,0.33647021651268005
mp-31243,0.07554696500301361,0.02782920002937317
mp-19833,0.7041504979133606,0.6222166419029236
mp-9855,0.1846914291381836,0.2528819441795349
mp-18501,0.06445799022912979,0.12727609276771545
mp-560558,-0.1191864088177681,-0.19261103868484497
mp-1513,0.3802112340927124,0.37386274337768555
mp-17905,0.045322977006435394,0.025243401527404785
mp-1188559,0.3096301555633545,0.42107897996902466
mp-16755,-0.060480747371912,0.48429375886917114
mp-5725,0.0,0.08683004975318909
mp-29596,0.8802417516708374,0.841271162033081
mp-10913,1.796088457107544,1.5593562126159668
mp-14634,-0.022276394069194794,-0.04426467418670654
mp-866298,0.5682017207145691,0.5008009672164917
mp-1078160,0.48855072259902954,0.2969445586204529
mp-5131,0.2041199803352356,0.380523681640625
mp-557691,0.7543483376502991,1.0623022317886353
mp-3839,0.5888317227363586,0.5672349333763123
mp-239,0.3283796012401581,0.17574656009674072
mp-1189305,0.3344537615776062,0.2639688551425934
mp-554396,0.8426092267036438,1.046400785446167
mp-541106,-0.3979400098323822,-0.8776474595069885
